Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,2.0,2.0,2.0,2.0,1.2724971771240234,36000
2012-07-20,2.0,2.0,2.0,2.0,1.2724971771240234,18000
2012-07-23,1.9916659593582153,2.0333330631256104,1.9916659593582153,2.0333330631256104,1.2937053442001343,54000
2012-07-24,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2937053442001343,0
2012-07-25,2.0,2.0,2.0,2.0,1.2724971771240234,66000
2012-07-26,2.0,2.0,2.0,2.0,1.2724971771240234,0
2012-07-27,2.0,2.0,2.0,2.0,1.2724971771240234,0
2012-07-30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2831008434295654,12000
2012-07-31,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2831008434295654,0
2012-08-01,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2990071773529053,180000
2012-08-02,2.0,2.0,2.0,2.041666030883789,1.2990071773529053,6000
2012-08-03,2.0,2.0,2.0,2.0,1.288804531097412,12000
2012-08-06,2.0,2.0,2.0,2.0083329677581787,1.2941741943359375,6000
2012-08-07,2.0083329677581787,2.0083329677581787,2.0,2.0,1.288804531097412,51000
2012-08-08,2.0,2.0,2.0,2.0,1.288804531097412,0
2012-08-09,2.0,2.0,2.0,2.0,1.288804531097412,0
2012-08-10,2.0,2.0,2.0,2.0,1.288804531097412,0
2012-08-13,2.0,2.0,2.0,2.0,1.288804531097412,0
2012-08-14,2.0,2.0,2.0,2.0,1.288804531097412,63000
2012-08-15,2.0,2.0,2.0,2.0,1.288804531097412,0
2012-08-16,2.0,2.0,2.0,2.0,1.288804531097412,0
2012-08-17,2.0,2.0,2.0,2.0,1.288804531097412,0
2012-08-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2780640125274658,24000
2012-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.0250000953674316,1.3049144744873047,6000
2012-08-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.3049144744873047,0
2012-08-23,2.0,2.0,2.0,2.0083329677581787,1.2941741943359375,18000
2012-08-24,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2941741943359375,0
2012-08-27,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2941741943359375,0
2012-08-28,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2941741943359375,0
2012-08-29,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2941741943359375,0
2012-08-30,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2941741943359375,12000
2012-08-31,2.0,2.0,2.0,2.0,1.288804531097412,36000
2012-09-03,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2995439767837524,6000
2012-09-04,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2995439767837524,0
2012-09-05,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2834339141845703,48000
2012-09-06,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2834339141845703,0
2012-09-07,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.3156540393829346,15000
2012-09-10,2.075000047683716,2.075000047683716,2.075000047683716,2.049999952316284,1.3210244178771973,6000
2012-09-11,2.058332920074463,2.058332920074463,2.058332920074463,2.058332920074463,1.3263938426971436,36000
2012-09-12,2.0666658878326416,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.3102842569351196,36000
2012-09-13,2.0333330631256104,2.058332920074463,2.0333330631256104,2.058332920074463,1.3263938426971436,9000
2012-09-14,2.058332920074463,2.075000047683716,2.0250000953674316,2.075000047683716,1.3371342420578003,99000
2012-09-17,2.075000047683716,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.3425041437149048,147000
2012-09-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3425041437149048,75000
2012-09-19,2.0916659832000732,2.0999999046325684,2.0916659832000732,2.0999999046325684,1.3532445430755615,66000
2012-09-20,2.0916659832000732,2.0916659832000732,2.0833330154418945,2.0833330154418945,1.3425041437149048,12000
2012-09-21,2.0999999046325684,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.3425041437149048,72000
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3532445430755615,21000
2012-09-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3425041437149048,48000
2012-09-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.3371342420578003,30000
2012-09-27,2.0833330154418945,2.0999999046325684,2.0833330154418945,2.0999999046325684,1.3532445430755615,51000
2012-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3532445430755615,0
2012-10-03,2.108333110809326,2.1333329677581787,2.0999999046325684,2.108333110809326,1.3586145639419556,60000
2012-10-04,2.0833330154418945,2.0916659832000732,2.0833330154418945,2.0916659832000732,1.3478740453720093,24000
2012-10-05,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.3522013425827026,24000
2012-10-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3522013425827026,0
2012-10-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3522013425827026,54000
2012-10-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3522013425827026,30000
2012-10-11,2.0833330154418945,2.0833330154418945,2.0666658878326416,2.0666658878326416,1.3413835763931274,78000
2012-10-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.3413835763931274,0
2012-10-15,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.3413835763931274,0
2012-10-16,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.3522013425827026,12000
2012-10-17,2.125,2.125,2.125,2.125,1.3792459964752197,84000
2012-10-18,2.1333329677581787,2.1333329677581787,2.108333110809326,2.108333110809326,1.3684277534484863,36000
2012-10-19,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3684277534484863,0
2012-10-22,2.0666658878326416,2.125,2.0666658878326416,2.125,1.3792459964752197,48000
2012-10-24,2.125,2.1583330631256104,2.125,2.1500000953674316,1.3954722881317139,24000
2012-10-25,2.125,2.166666030883789,2.116666078567505,2.166666030883789,1.406288743019104,87000
2012-10-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.406288743019104,0
2012-10-29,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.406288743019104,0
2012-10-30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.406288743019104,0
2012-10-31,2.0999999046325684,2.166666030883789,2.0999999046325684,2.1583330631256104,1.4008808135986328,144000
2012-11-01,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4008808135986328,0
2012-11-02,2.125,2.125,2.125,2.1333329677581787,1.3846538066864014,12000
2012-11-05,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3846538066864014,0
2012-11-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3846538066864014,120000
2012-11-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3846538066864014,36000
2012-11-08,2.125,2.125,2.125,2.125,1.3792459964752197,0
2012-11-09,2.125,2.125,2.125,2.125,1.3792459964752197,0
2012-11-12,2.125,2.125,2.125,2.125,1.3792459964752197,0
2012-11-13,2.125,2.125,2.125,2.125,1.3792459964752197,0
2012-11-14,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3684277534484863,18000
2012-11-15,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.3522013425827026,42000
2012-11-16,2.0833330154418945,2.0833330154418945,2.075000047683716,2.075000047683716,1.3467929363250732,72000
2012-11-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3522013425827026,12000
2012-11-20,2.108333110809326,2.108333110809326,2.0916659832000732,2.108333110809326,1.3684277534484863,27000
2012-11-21,2.075000047683716,2.0833330154418945,2.075000047683716,2.0916659832000732,1.3576098680496216,30000
2012-11-22,2.0916659832000732,2.0916659832000732,2.0916659832000732,2.0916659832000732,1.3576098680496216,12000
2012-11-23,2.125,2.125,2.125,2.116666078567505,1.373836636543274,9000
2012-11-26,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.373836636543274,0
2012-11-27,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.373836636543274,0
2012-11-28,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.373836636543274,0
2012-11-29,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.373836636543274,0
2012-11-30,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.373836636543274,0
2012-12-03,2.125,2.1333329677581787,2.125,2.125,1.3792459964752197,99000
2012-12-04,2.125,2.125,2.125,2.125,1.3792459964752197,0
2012-12-05,2.125,2.125,2.125,2.125,1.3792459964752197,60000
2012-12-06,2.125,2.125,2.125,2.125,1.3792459964752197,6000
2012-12-07,2.0833330154418945,2.125,2.0833330154418945,2.0999999046325684,1.3630191087722778,45000
2012-12-10,2.166666030883789,2.166666030883789,2.166666030883789,2.1583330631256104,1.4008808135986328,3000
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3954722881317139,0
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3954722881317139,12000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3954722881317139,0
2012-12-14,2.125,2.166666030883789,2.125,2.166666030883789,1.406288743019104,36000
2012-12-17,2.166666030883789,2.1916658878326416,2.166666030883789,2.174999952316284,1.4116984605789185,42000
2012-12-18,2.174999952316284,2.1916658878326416,2.1916658878326416,2.174999952316284,1.4116984605789185,18000
2012-12-19,2.174999952316284,2.174999952316284,2.116666078567505,2.1416659355163574,1.3900625705718994,24000
2012-12-20,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.406288743019104,9000
2012-12-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.406288743019104,0
2012-12-24,2.116666078567505,2.116666078567505,2.116666078567505,2.1416659355163574,1.3900625705718994,3000
2012-12-27,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.4495600461959839,15000
2012-12-28,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.406288743019104,42000
2012-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2083330154418945,1.433333158493042,12000
2013-01-02,2.2166659832000732,2.2166659832000732,2.2083330154418945,2.2083330154418945,1.433333158493042,12000
2013-01-03,2.166666030883789,2.183332920074463,2.166666030883789,2.2083330154418945,1.433333158493042,126000
2013-01-04,2.1333329677581787,2.1416659355163574,2.108333110809326,2.1416659355163574,1.4006333351135254,153000
2013-01-07,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,6000
2013-01-08,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4169834852218628,3000
2013-01-09,2.1583330631256104,2.166666030883789,2.1583330631256104,2.166666030883789,1.4169834852218628,42000
2013-01-10,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,1.4169834852218628,27000
2013-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,24000
2013-01-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-01-16,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-01-17,2.1500000953674316,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.4060841798782349,39000
2013-01-18,2.1416659355163574,2.1500000953674316,2.1416659355163574,2.1500000953674316,1.4060841798782349,48000
2013-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,18000
2013-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-02-04,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.4060841798782349,72000
2013-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,48000
2013-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4060841798782349,0
2013-02-08,2.166666030883789,2.166666030883789,2.166666030883789,2.1916658878326416,1.433333396911621,12000
2013-02-14,2.1916658878326416,2.1916658878326416,2.166666030883789,2.174999952316284,1.4224342107772827,39000
2013-02-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4224342107772827,0
2013-02-18,2.174999952316284,2.1916658878326416,2.166666030883789,2.166666030883789,1.4169834852218628,42000
2013-02-19,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1500000953674316,1.4060841798782349,12000
2013-02-20,2.166666030883789,2.174999952316284,2.166666030883789,2.174999952316284,1.4224342107772827,48000
2013-02-21,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4169834852218628,0
2013-02-22,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4169834852218628,0
2013-02-25,2.166666030883789,2.2083330154418945,2.166666030883789,2.2083330154418945,1.4442332983016968,66000
2013-02-26,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.183332920074463,1.4278837442398071,3000
2013-02-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.4278837442398071,0
2013-02-28,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4169834852218628,24000
2013-03-01,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4169834852218628,0
2013-03-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4169834852218628,0
2013-03-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.4169834852218628,0
2013-03-06,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.166666030883789,1.4169834852218628,3000
2013-03-07,2.1416659355163574,2.166666030883789,2.1416659355163574,2.1583330631256104,1.4115338325500488,63000
2013-03-08,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-03-11,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-03-12,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-03-13,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,96000
2013-03-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-03-15,2.166666030883789,2.166666030883789,2.1583330631256104,2.1583330631256104,1.4115338325500488,21000
2013-03-18,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-03-19,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.4115338325500488,0
2013-03-20,2.0833330154418945,2.1416659355163574,2.0833330154418945,2.1333329677581787,1.3951841592788696,102000
2013-03-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3951841592788696,0
2013-03-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3951841592788696,0
2013-03-25,2.1333329677581787,2.1500000953674316,2.1333329677581787,2.1500000953674316,1.4060841798782349,51000
2013-03-26,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,1.4006333351135254,18000
2013-03-27,2.1583330631256104,2.200000047683716,2.1583330631256104,2.200000047683716,1.4387840032577515,99000
2013-03-28,2.2083330154418945,2.2833330631256104,2.2083330154418945,2.2833330631256104,1.4932827949523926,294000
2013-04-02,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3333330154418945,1.5259827375411987,24000
