Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5719963908195496,32000
2011-01-19,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5789719820022583,76000
2011-01-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5789719820022583,40000
2011-01-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5650208592414856,50000
2011-01-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5650208592414856,164000
2011-01-25,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5650208592414856,373981
2011-01-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5789719820022583,124000
2011-01-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5580452084541321,1208000
2011-01-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5580452084541321,630000
2011-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5580452084541321,358000
2011-02-01,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5510697960853577,1160000
2011-02-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5580452084541321,112000
2011-02-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5650208592414856,50689
2011-02-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5650208592414856,40000
2011-02-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5650208592414856,0
2011-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5580452084541321,20000
2011-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5580452084541321,0
2011-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5650208592414856,56000
2011-02-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.5650208592414856,30000
2011-02-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5580452084541321,88000
2011-02-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5510697960853577,100000
2011-02-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5580452084541321,472000
2011-02-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,44000
2011-02-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5510697960853577,78000
2011-02-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5440941452980042,438000
2011-02-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5371185541152954,320000
2011-02-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5510697960853577,250000
2011-02-28,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5440941452980042,58000
2011-03-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5510697960853577,130000
2011-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,0
2011-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,0
2011-03-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,53911
2011-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,2000
2011-03-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,0
2011-03-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,100000
2011-03-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,0
2011-03-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,140000
2011-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,0
2011-03-15,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5301430821418762,112000
2011-03-16,0.7099999785423279,0.7900000214576721,0.6700000166893005,0.7900000214576721,0.5510697960853577,118000
2011-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,2000
2011-03-18,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.5440941452980042,40000
2011-03-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-03-22,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7799999713897705,0.5440941452980042,168000
2011-03-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,100000
2011-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,330000
2011-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-03-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-03-29,0.75,0.7799999713897705,0.75,0.75,0.5231673717498779,2000
2011-03-30,0.75,0.800000011920929,0.75,0.7699999809265137,0.5371185541152954,1138000
2011-03-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5440941452980042,500000
2011-04-01,0.75,0.800000011920929,0.75,0.800000011920929,0.5580452084541321,36163
2011-04-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5580452084541321,154000
2011-04-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5789719820022583,2000
2011-04-07,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.5719963908195496,238000
2011-04-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5719963908195496,0
2011-04-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5719963908195496,0
2011-04-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5719963908195496,0
2011-04-13,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7900000214576721,0.5510697960853577,532000
2011-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,52000
2011-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-04-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-04-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,250000
2011-04-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,300000
2011-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-04-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5440941452980042,460000
2011-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,152000
2011-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-05-04,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5301430821418762,590000
2011-05-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301430821418762,0
2011-05-06,0.75,0.75,0.75,0.75,0.5231673717498779,40000
2011-05-09,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-11,0.75,0.75,0.75,0.75,0.5231673717498779,216000
2011-05-12,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-13,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-16,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-17,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-18,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,40000
2011-05-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-05-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,50000
2011-05-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-05-25,0.75,0.75,0.75,0.75,0.5231673717498779,30000
2011-05-26,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-27,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-05-30,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5301430821418762,208000
2011-05-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301430821418762,50000
2011-06-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301430821418762,658000
2011-06-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5301430821418762,0
2011-06-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,50000
2011-06-07,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.5371185541152954,334000
2011-06-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-06-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5371185541152954,130000
2011-06-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-06-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-06-14,0.75,0.75,0.7400000095367432,0.75,0.5231673717498779,50000
2011-06-15,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-16,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-17,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-20,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-21,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-22,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-23,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-24,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-06-27,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5161918997764587,982000
2011-06-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5231673717498779,162000
2011-06-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5371185541152954,1010000
2011-06-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5440941452980042,486000
2011-07-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5371185541152954,332000
2011-07-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-07-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,60000
2011-07-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-07-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-07-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,0
2011-07-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,130000
2011-07-15,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5231673717498779,346000
2011-07-18,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-07-19,0.75,0.75,0.75,0.75,0.5231673717498779,150000
2011-07-20,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-07-21,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-07-22,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-07-25,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-07-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5440941452980042,66000
2011-07-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,0
2011-07-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,40000
2011-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5440941452980042,102000
2011-08-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,28000
2011-08-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,0
2011-08-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,0
2011-08-05,0.699999988079071,0.7799999713897705,0.699999988079071,0.7300000190734863,0.5092163681983948,18000
2011-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5092163681983948,0
2011-08-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5092163681983948,0
2011-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48828956484794617,50000
2011-08-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.4603874087333679,4000
2011-08-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5510697960853577,2000
2011-08-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5371185541152954,80000
2011-08-19,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.4603874087333679,90000
2011-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4603874087333679,0
2011-09-01,0.75,0.75,0.75,0.75,0.5231673717498779,26000
2011-09-02,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-09-05,0.75,0.75,0.75,0.75,0.5231673717498779,0
2011-09-06,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.48828956484794617,286000
2011-09-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5022406578063965,164000
2011-09-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.48828956484794617,230000
2011-09-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5022406578063965,116000
2011-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5022406578063965,0
2011-09-14,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.4603874087333679,250000
2011-09-15,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.4603874087333679,332000
2011-09-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5163223147392273,2000
2011-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4732953906059265,172000
2011-09-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.46612420678138733,436000
2011-09-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4517820179462433,816000
2011-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4302685260772705,200000
