Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,20000
2016-06-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,12000
2016-06-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-06-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-06-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-06-13,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.8585132956504822,24000
2016-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,56000
2016-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,16000
2016-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-06-23,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,0.8457946181297302,136000
2016-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166018486023,16000
2016-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166018486023,0
2016-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8203570246696472,0
2016-06-29,1.25,1.25,1.25,1.25,0.7949197888374329,76000
2016-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8012790679931641,52000
2016-07-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.8267166018486023,48000
2016-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166018486023,24000
2016-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166018486023,0
2016-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166018486023,0
2016-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,40000
2016-07-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8076384663581848,8000
2016-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,12000
2016-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,48000
2016-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-08-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,28000
2016-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8457946181297302,0
2016-08-08,1.2200000286102295,1.350000023841858,1.2100000381469727,1.340000033378601,0.8521538376808167,340000
2016-08-09,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.8585132956504822,84000
2016-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521538376808167,0
2016-08-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521538376808167,0
2016-08-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.8585132956504822,160000
2016-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-08-19,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,0.8521538376808167,28000
2016-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521538376808167,0
2016-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.8521538376808167,28000
2016-08-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521538376808167,0
2016-08-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521538376808167,0
2016-08-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8775913119316101,12000
2016-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8775913119316101,0
2016-08-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8585132956504822,104000
2016-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585132956504822,0
2016-09-06,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8775913119316101,40000
2016-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8775913119316101,12000
2016-09-08,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.440000057220459,0.9157474637031555,208000
2016-09-09,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.9284662008285522,72000
2016-09-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.9284662008285522,20000
2016-09-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,0.9093882441520691,80000
2016-09-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9093882441520691,0
2016-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9093882441520691,0
2016-09-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9093882441520691,0
2016-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9284662008285522,12000
2016-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9284662008285522,32000
2016-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9221069812774658,0
2016-09-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.9221069812774658,68000
2016-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9221069812774658,0
2016-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9221069812774658,8000
2016-09-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.9221069812774658,52000
2016-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.9793409705162048,208000
2016-09-30,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,0.9666222929954529,82000
2016-10-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.9894046783447266,40000
2016-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-10-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-10-06,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,0.9959139823913574,24000
2016-10-07,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.028459906578064,56000
2016-10-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.028459906578064,0
2016-10-12,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.0089324712753296,100000
2016-10-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.0089324712753296,48000
2016-10-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.0089324712753296,72000
2016-10-17,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.0089324712753296,102000
2016-10-18,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9894046783447266,104000
2016-10-19,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.9959139823913574,104000
2016-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,40000
2016-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-10-24,1.4800000190734863,1.5,1.4600000381469727,1.5,0.9763861298561096,132000
2016-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9698768854141235,22000
2016-10-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,52000
2016-10-27,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.9633678793907166,38000
2016-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9633678793907166,82000
2016-10-31,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.9633678793907166,36000
2016-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9633678793907166,0
2016-11-02,1.5,1.5199999809265137,1.4500000476837158,1.5,0.9763861298561096,104000
2016-11-03,1.5,1.5,1.5,1.5,0.9763861298561096,0
2016-11-04,1.5,1.5,1.5,1.5,0.9763861298561096,20000
2016-11-07,1.5,1.5,1.5,1.5,0.9763861298561096,0
2016-11-08,1.5,1.5,1.5,1.5,0.9763861298561096,0
2016-11-09,1.5,1.5,1.5,1.5,0.9763861298561096,0
2016-11-10,1.5,1.5,1.5,1.5,0.9763861298561096,0
2016-11-11,1.5,1.5,1.5,1.5,0.9763861298561096,4000
2016-11-14,1.5,1.5,1.5,1.5,0.9763861298561096,0
2016-11-15,1.5,1.5,1.5,1.5,0.9763861298561096,0
2016-11-16,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9894046783447266,170000
2016-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,34000
2016-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,36000
2016-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,4000
2016-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-11-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.9959139823913574,202000
2016-11-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9959139823913574,4000
2016-11-29,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.9959139823913574,56000
2016-11-30,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.0024230480194092,44000
2016-12-01,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.0024230480194092,48000
2016-12-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0024230480194092,0
2016-12-05,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.0024230480194092,168000
2016-12-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0024230480194092,0
2016-12-07,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.0024230480194092,36000
2016-12-08,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,0.9568584561347961,200000
2016-12-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.9568584561347961,107000
2016-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,0
2016-12-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,0
2016-12-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,0
2016-12-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,8000
2016-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,0.9568584561347961,16000
2016-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4500000476837158,0.9438400864601135,24000
2016-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9438400864601135,0
2016-12-21,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.9503493309020996,64000
2016-12-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493309020996,0
2016-12-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493309020996,0
2016-12-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493309020996,0
2016-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493309020996,0
2016-12-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493309020996,0
2017-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493309020996,0
2017-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9438400864601135,20000
2017-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9373307228088379,140000
2017-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9373307228088379,52000
2017-01-09,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.9373307228088379,1152000
2017-01-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.409999966621399,0.9178029298782349,72000
2017-01-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9178029298782349,0
2017-01-12,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9438400864601135,92000
2017-01-13,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.9243122339248657,48000
2017-01-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,0.9373307228088379,192000
2017-01-17,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,0.9894046783447266,64000
2017-01-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.9894046783447266,32000
2017-01-19,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,1.06751549243927,68000
2017-01-20,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,1.0154414176940918,992000
2017-01-23,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0089324712753296,24000
