Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7510143518447876,24000
2010-08-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7353026866912842,0
2010-08-27,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.6787409782409668,0
2010-08-30,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.6724563837051392,0
2010-08-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6975948214530945,0
2010-09-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.729017972946167,0
2010-09-02,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-09-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.729017972946167,60000
2010-09-06,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7353026866912842,0
2010-09-07,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.7101641893386841,0
2010-09-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.7038794755935669,0
2010-09-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-09-10,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,0.729017972946167,272000
2010-09-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7415872812271118,32000
2010-09-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7541567087173462,168000
2010-09-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541567087173462,92000
2010-09-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-21,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-22,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7541567087173462,64000
2010-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541567087173462,44000
2010-09-28,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-09-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,20000
2010-09-30,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7478719353675842,0
2010-10-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,120000
2010-10-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,20000
2010-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,60000
2010-10-07,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.760441243648529,0
2010-10-08,1.2300000190734863,1.25,1.2300000190734863,1.25,0.7855799198150635,420000
2010-10-11,1.25,1.25,1.25,1.25,0.7855799198150635,60000
2010-10-12,1.25,1.25,1.2300000190734863,1.2300000190734863,0.7730104923248291,0
2010-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7541567087173462,12000
2010-10-14,1.25,1.25,1.25,1.25,0.7855799198150635,4000
2010-10-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7792950868606567,40000
2010-10-18,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,0.7541567087173462,8000
2010-10-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.760441243648529,228000
2010-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7478719353675842,36000
2010-10-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.7541567087173462,0
2010-10-22,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7541567087173462,0
2010-10-25,1.25,1.25,1.1799999475479126,1.1799999475479126,0.7415872812271118,0
2010-10-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667257785797119,24000
2010-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.729017972946167,8000
2010-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7478719353675842,32000
2010-10-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7478719353675842,32000
2010-11-01,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7478719353675842,0
2010-11-02,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.7478719353675842,0
2010-11-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.7667257785797119,244000
2010-11-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.760441243648529,0
2010-11-05,1.25,1.25,1.2300000190734863,1.2300000190734863,0.7730104923248291,20000
2010-11-08,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.7667257785797119,264000
2010-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,40000
2010-11-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,48000
2010-11-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,128000
2010-11-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,84000
2010-11-15,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7541567087173462,0
2010-11-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.7792950868606567,84000
2010-11-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7730104923248291,48000
2010-11-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7730104923248291,100000
2010-11-19,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.7353026866912842,0
2010-11-22,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-11-23,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-11-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.729017972946167,0
2010-11-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.729017972946167,288000
2010-11-26,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.7164487838745117,3500
2010-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,8000
2010-11-30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-12-01,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7227332592010498,192000
2010-12-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7353026866912842,60000
2010-12-03,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7227332592010498,136000
2010-12-06,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.7227332592010498,348000
2010-12-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-12-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7541567087173462,92000
2010-12-09,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-12-10,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-12-13,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-12-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.729017972946167,32000
2010-12-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-12-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7101641893386841,368000
2010-12-17,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,0.7164487838745117,228000
2010-12-20,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7038794755935669,320000
2010-12-21,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,0.7101641893386841,0
2010-12-22,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-12-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.7164487838745117,0
2010-12-24,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,0.7101641893386841,0
2010-12-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.7101641893386841,0
2010-12-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.7227332592010498,0
2010-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,44000
2010-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,76000
2011-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7227332592010498,0
2011-01-04,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.7541567087173462,436000
2011-01-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7541567087173462,400000
2011-01-06,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.7981489300727844,552000
2011-01-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.7981489300727844,1168000
2011-01-10,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8170030117034912,528000
2011-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170030117034912,112000
2011-01-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8358568549156189,92000
2011-01-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.8421414494514465,88000
2011-01-14,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,0.8484262228012085,536000
2011-01-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.8484262228012085,104000
2011-01-18,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8484262228012085,696000
2011-01-19,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.8609955906867981,784000
2011-01-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.8484262228012085,180000
2011-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8484262228012085,0
2011-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8484262228012085,0
2011-01-25,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.8547107577323914,12000
2011-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,0
2011-02-01,1.309999942779541,1.2999999523162842,1.2999999523162842,1.3200000524520874,0.829572319984436,72000
2011-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170030117034912,48000
2011-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8547107577323914,60000
2011-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8170030117034912,20000
2011-02-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.829572319984436,76000
2011-02-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8044338226318359,196000
2011-02-11,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.7981489300727844,48000
2011-02-14,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.810718297958374,68000
2011-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.810718297958374,0
2011-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.810718297958374,0
2011-02-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.810718297958374,0
2011-02-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8044338226318359,40000
2011-02-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044338226318359,0
2011-02-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044338226318359,0
2011-02-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8044338226318359,0
2011-02-24,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,0.7667257785797119,252000
2011-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667257785797119,0
2011-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667257785797119,0
2011-03-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667257785797119,0
2011-03-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667257785797119,0
2011-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7667257785797119,0
2011-03-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7918643355369568,28000
2011-03-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.2599999904632568,0.7918643355369568,8000
2011-03-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7918643355369568,0
2011-03-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.7541567087173462,800
2011-03-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7730104923248291,312000
2011-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.760441243648529,60000
2011-04-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.760441243648529,376000
2011-04-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.760441243648529,0
2011-04-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.760441243648529,0
