Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195206880569458,626000
2013-06-04,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.2195206880569458,92000
2013-06-05,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195206880569458,258000
2013-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2195206880569458,20000
2013-06-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2047386169433594,34000
2013-06-10,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.212129831314087,30000
2013-06-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.182565689086914,166000
2013-06-13,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.1751744747161865,34000
2013-06-14,1.600000023841858,1.600000023841858,1.5,1.590000033378601,1.1751744747161865,381000
2013-06-17,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.2047386169433594,116000
2013-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.212129831314087,12000
2013-06-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.182565689086914,98000
2013-06-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.1751744747161865,134000
2013-06-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751744747161865,8000
2013-06-24,1.4900000095367432,1.600000023841858,1.4800000190734863,1.6100000143051147,1.1899566650390625,66000
2013-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1899566650390625,0
2013-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.6299999952316284,1.2047386169433594,2000
2013-06-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.1899566650390625,102000
2013-06-28,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,1.1751744747161865,8000
2013-07-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751744747161865,2000
2013-07-03,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.1012639999389648,496000
2013-07-04,1.5,1.5,1.4800000190734863,1.4900000095367432,1.1012639999389648,448000
2013-07-05,1.5,1.5099999904632568,1.4800000190734863,1.5,1.108655333518982,578000
2013-07-08,1.4700000286102295,1.5,1.4700000286102295,1.5,1.108655333518982,22000
2013-07-09,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.0717003345489502,130000
2013-07-10,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.1160463094711304,536000
2013-07-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.108655333518982,80000
2013-07-12,1.5,1.5,1.4900000095367432,1.4900000095367432,1.1012639999389648,124000
2013-07-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.1308283805847168,232000
2013-07-16,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.093873381614685,229120
2013-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1012639999389648,0
2013-07-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.1234371662139893,12000
2013-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1234371662139893,0
2013-07-22,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1012639999389648,106000
2013-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1012639999389648,0
2013-07-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1012639999389648,114000
2013-07-25,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.093873381614685,68000
2013-07-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0717003345489502,478000
2013-07-29,1.5,1.5,1.5,1.4900000095367432,1.1012639999389648,100000
2013-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0643092393875122,170000
2013-07-31,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.093873381614685,8000
2013-08-01,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.0643092393875122,472000
2013-08-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.086482048034668,74000
2013-08-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.093873381614685,74125
2013-08-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.093873381614685,102000
2013-08-07,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.0643092393875122,534000
2013-08-08,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.07909095287323,78000
2013-08-09,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0717003345489502,270000
2013-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.0643092393875122,290000
2013-08-13,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.0717003345489502,70000
2013-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0717003345489502,0
2013-08-15,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0717003345489502,120000
2013-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569182634353638,38000
2013-08-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569182634353638,4000
2013-08-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0569182634353638,0
2013-08-21,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.0495269298553467,328000
2013-08-22,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.0569182634353638,180000
2013-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0421357154846191,44000
2013-08-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.0717003345489502,945500
2013-08-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0569182634353638,84000
2013-08-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,1.0347449779510498,600000
2013-08-29,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,1.0643092393875122,364000
2013-08-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0717003345489502,158000
2013-09-02,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.0569182634353638,30000
2013-09-03,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0717003345489502,62882
2013-09-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,1.0643092393875122,150000
2013-09-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.07909095287323,196000
2013-09-06,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1.0643092393875122,490000
2013-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0717003345489502,0
2013-09-10,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1.0569182634353638,96000
2013-09-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0672169923782349,236000
2013-09-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.0821430683135986,316000
2013-09-13,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0746803283691406,220000
2013-09-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.0746803283691406,200000
2013-09-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0896061658859253,188000
2013-09-18,1.4500000476837158,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.12692129611969,758000
2013-09-19,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,1.1940892934799194,2452000
2013-09-23,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.179162859916687,212000
2013-09-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1717000007629395,78000
2013-09-25,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.1642364263534546,250000
2013-09-26,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.1567736864089966,186000
2013-09-27,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.1493109464645386,122000
2013-09-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1493109464645386,157500
2013-10-02,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1642364263534546,262000
2013-10-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.209015130996704,2000
2013-10-04,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1567736864089966,260000
2013-10-07,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.2015517950057983,450000
2013-10-08,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,1.2015517950057983,584000
2013-10-09,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.2164782285690308,220000
2013-10-10,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2239410877227783,145000
2013-10-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7100000381469727,1.276182770729065,637000
2013-10-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,1.276182770729065,941000
2013-10-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.276182770729065,490000
2013-10-17,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.2836456298828125,504000
2013-10-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2687195539474487,59000
2013-10-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.2687195539474487,104000
2013-10-22,1.7200000286102295,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.276182770729065,368750
2013-10-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.276182770729065,232000
2013-10-24,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.2687195539474487,524000
2013-10-25,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.2687195539474487,170000
2013-10-28,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.2836456298828125,52000
2013-10-29,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.2911087274551392,406000
2013-10-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2911087274551392,256000
2013-10-31,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.3134979009628296,608000
2013-11-01,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.2985715866088867,349000
2013-11-04,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.2911087274551392,518000
2013-11-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.276182770729065,140000
2013-11-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.276182770729065,52000
2013-11-07,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.2836456298828125,140000
2013-11-08,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.2687195539474487,408000
2013-11-11,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.2836456298828125,230000
2013-11-12,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.2836456298828125,370500
2013-11-13,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.179162859916687,1480060
2013-11-14,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.209015130996704,502000
2013-11-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.2463302612304688,186000
2013-11-18,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.261256456375122,498000
2013-11-19,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.261256456375122,92000
2013-11-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2537933588027954,260000
2013-11-21,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2687195539474487,488000
2013-11-22,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,1.231404185295105,186000
2013-11-25,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.2687195539474487,193000
2013-11-26,1.649999976158142,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.179162859916687,1030000
2013-11-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1940892934799194,200500
2013-11-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.1940892934799194,54000
2013-11-29,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.2015517950057983,15000
2013-12-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2015517950057983,0
2013-12-03,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.209015130996704,270000
2013-12-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2015517950057983,0
2013-12-05,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,1.2015517950057983,26000
2013-12-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2015517950057983,12000
2013-12-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2015517950057983,6000
2013-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2015517950057983,0
2013-12-11,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,1.1642364263534546,74000
2013-12-12,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.179162859916687,134000
2013-12-13,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.209015130996704,330000
2013-12-16,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.600000023841858,1.1940892934799194,48000
2013-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1940892934799194,0
2013-12-18,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.179162859916687,222000
2013-12-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1791630983352661,0
2013-12-20,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1641416549682617,142000
2013-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641416549682617,77000
2013-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641416549682617,2000
2013-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641416549682617,0
2013-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641416549682617,187500
2013-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016949653625488,10000
2014-01-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.1941839456558228,262000
2014-01-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1641416549682617,62000
2014-01-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1716519594192505,122000
2014-01-07,1.5299999713897705,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.156631350517273,231000
2014-01-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.156631350517273,110000
2014-01-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.156631350517273,0
2014-01-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,1.1941839456558228,748000
2014-01-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1941839456558228,24000
2014-01-14,1.6200000047683716,1.659999966621399,1.6200000047683716,1.590000033378601,1.1941839456558228,10000
2014-01-15,1.5,1.6200000047683716,1.4800000190734863,1.600000023841858,1.2016949653625488,386000
2014-01-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1866734027862549,0
