Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026345252990723,30000
2015-05-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026345252990723,10000
2015-05-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.026345252990723,0
2015-05-08,23.799999237060547,24.0,23.799999237060547,24.0,15.152617454528809,30000
2015-05-11,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,15.026345252990723,14000
2015-05-12,24.0,24.100000381469727,23.899999618530273,23.899999618530273,15.089483261108398,22000
2015-05-13,23.899999618530273,24.0,23.899999618530273,24.0,15.152617454528809,10000
2015-05-14,24.0,24.0,24.0,24.0,15.152617454528809,10000
2015-05-15,24.0,24.0,24.0,24.0,15.152617454528809,0
2015-05-18,24.200000762939453,24.200000762939453,24.0,24.0,15.152617454528809,22000
2015-05-19,24.0,24.0,24.0,24.0,15.152617454528809,0
2015-05-20,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,15.089483261108398,24000
2015-05-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089483261108398,0
2015-05-22,24.0,24.0,24.0,24.0,15.152617454528809,0
2015-05-26,23.850000381469727,23.899999618530273,23.850000381469727,24.0,15.152617454528809,6000
2015-05-27,24.0,24.0,24.0,24.0,15.152617454528809,0
2015-05-28,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,15.342024803161621,14000
2015-05-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-03,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,15.342024803161621,10000
2015-06-04,24.299999237060547,24.399999618530273,24.200000762939453,24.200000762939453,15.278887748718262,54000
2015-06-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278887748718262,0
2015-06-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278887748718262,0
2015-06-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.278887748718262,0
2015-06-10,24.0,24.0,23.799999237060547,23.799999237060547,15.026345252990723,36000
2015-06-11,24.0,24.0,23.950000762939453,23.950000762939453,15.121051788330078,14000
2015-06-12,24.0,24.0,24.0,24.0,15.152617454528809,8000
2015-06-15,24.049999237060547,24.049999237060547,24.0,24.0,15.152617454528809,4118
2015-06-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089483261108398,6000
2015-06-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089483261108398,0
2015-06-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089483261108398,0
2015-06-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089483261108398,0
2015-06-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.089483261108398,0
2015-06-23,24.0,24.0,24.0,24.0,15.152617454528809,10000
2015-06-24,24.0,24.0,24.0,24.149999618530273,15.247325897216797,10000
2015-06-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.342024803161621,0
2015-06-29,24.0,24.0,24.0,24.0,15.152617454528809,10000
2015-06-30,24.0,24.049999237060547,24.0,24.049999237060547,15.18419075012207,10000
2015-07-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,15.18419075012207,0
2015-07-03,24.0,24.049999237060547,24.0,24.049999237060547,15.18419075012207,24000
2015-07-06,24.0,24.0,24.0,24.0,15.152617454528809,0
2015-07-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.121051788330078,2000
2015-07-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.121051788330078,0
2015-07-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,15.057918548583984,0
2015-07-10,24.0,24.0,24.0,23.950000762939453,15.121051788330078,2000
2015-07-13,24.0,24.0,24.0,24.0,15.152617454528809,21000
2015-07-14,24.5,24.5,24.5,24.5,15.468299865722656,2000
2015-07-15,24.5,24.5,24.5,24.5,15.468299865722656,0
2015-07-16,24.5,24.5,24.5,24.5,15.468299865722656,0
2015-07-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405159950256348,0
2015-07-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405159950256348,0
2015-07-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.405159950256348,0
2015-07-22,23.5,23.5,23.0,23.0,14.521260261535645,10000
2015-07-23,23.600000381469727,23.75,23.600000381469727,23.75,14.994780540466309,4000
2015-07-24,23.75,23.75,23.75,23.75,14.994780540466309,0
2015-07-27,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,14.584394454956055,6000
2015-07-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.584394454956055,0
2015-07-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710671424865723,0
2015-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710671424865723,0
2015-07-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710671424865723,12000
2015-08-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710671424865723,0
2015-08-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710671424865723,4000
2015-08-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.710671424865723,0
2015-08-06,23.299999237060547,23.649999618530273,23.299999237060547,23.600000381469727,14.900074005126953,8000
2015-08-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900074005126953,0
2015-08-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900074005126953,0
2015-08-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900074005126953,0
2015-08-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900074005126953,2000
2015-08-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900074005126953,0
2015-08-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900074005126953,0
2015-08-17,23.25,23.600000381469727,23.200000762939453,23.600000381469727,14.900074005126953,18000
2015-08-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,14.489693641662598,2000
2015-08-19,23.0,23.0,23.0,23.0,14.521260261535645,4000
2015-08-20,22.899999618530273,22.899999618530273,22.100000381469727,22.299999237060547,14.079309463500977,20000
2015-08-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.900074005126953,2000
2015-08-24,22.350000381469727,23.399999618530273,22.350000381469727,23.350000381469727,14.742237091064453,4000
2015-08-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14.742237091064453,0
2015-08-26,22.5,22.899999618530273,22.5,22.899999618530273,14.458123207092285,4000
2015-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14.458123207092285,0
2015-08-28,23.0,23.0,23.0,23.0,14.521260261535645,4000
2015-08-31,23.0,23.0,23.0,23.0,14.521260261535645,2000
2015-09-01,23.0,23.0,21.299999237060547,21.299999237060547,13.447949409484863,16000
2015-09-02,22.0,23.299999237060547,22.0,23.0,14.521260261535645,20000
2015-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.079309463500977,4000
2015-09-07,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,14.14244556427002,4000
2015-09-08,22.5,22.899999618530273,22.5,22.799999237060547,14.394989967346191,6000
2015-09-09,23.0,23.299999237060547,23.0,23.299999237060547,14.710671424865723,4000
2015-09-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.71066951751709,0
2015-09-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.71066951751709,0
2015-09-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.71066951751709,0
2015-09-15,22.0,22.0,21.600000381469727,21.600000381469727,13.997817993164062,10000
2015-09-16,22.0,22.5,22.0,22.350000381469727,14.483850479125977,8000
2015-09-17,20.899999618530273,21.799999237060547,20.899999618530273,22.0,14.257036209106445,16000
2015-09-18,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-21,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-22,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-23,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-24,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-25,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-29,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-09-30,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-10-02,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-10-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.451449394226074,2000
2015-10-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.645862579345703,4000
2015-10-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.645862579345703,0
2015-10-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.645862579345703,0
2015-10-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,2000
2015-10-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-19,23.0,23.0,23.0,23.0,14.905081748962402,2000
2015-10-20,23.0,23.0,23.0,23.0,14.905081748962402,0
2015-10-22,23.0,23.0,23.0,23.0,14.905081748962402,0
2015-10-23,23.0,23.0,23.0,23.0,14.905081748962402,0
2015-10-26,23.0,23.0,23.0,23.0,14.905081748962402,0
2015-10-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.775473594665527,0
2015-10-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,4000
2015-10-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-10-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.997817993164062,6000
2015-11-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.997817993164062,0
2015-11-03,21.5,21.5,21.5,21.5,13.933012962341309,4000
2015-11-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,2000
2015-11-05,22.0,22.0,22.0,22.0,14.257036209106445,4000
2015-11-06,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-11-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-11-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-11-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-11-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-11-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-11-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-11-17,22.0,22.0,22.0,22.0,14.257036209106445,10000
2015-11-18,22.0,22.0,22.0,22.0,14.257036209106445,0
2015-11-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14.289434432983398,0
2015-11-20,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-11-23,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-11-24,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-11-25,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-11-26,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-11-27,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-11-30,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-12-01,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-12-02,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-12-03,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-12-04,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-12-07,22.25,22.25,22.25,22.25,14.419046401977539,0
2015-12-08,22.0,22.0,21.799999237060547,21.799999237060547,14.127424240112305,14000
2015-12-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.127424240112305,0
2015-12-10,22.200000762939453,24.600000381469727,22.200000762939453,24.0,15.553126335144043,42000
2015-12-11,23.0,23.0,22.100000381469727,22.5,14.58105754852295,52000
2015-12-14,22.5,22.799999237060547,22.299999237060547,22.299999237060547,14.451449394226074,18000
2015-12-15,21.399999618530273,22.0,21.299999237060547,22.299999237060547,14.851030349731445,18000
2015-12-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.05081844329834,4000
2015-12-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.05081844329834,0
2015-12-18,21.399999618530273,21.399999618530273,21.399999618530273,21.5,14.318258285522461,2000
2015-12-21,22.100000381469727,23.0,22.100000381469727,23.0,15.317205429077148,4000
2015-12-22,23.0,23.0,23.0,23.0,15.317205429077148,0
2015-12-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.18401050567627,0
2015-12-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.18401050567627,0
2015-12-28,23.0,23.0,23.0,22.700000762939453,15.117414474487305,4000
2015-12-29,22.5,22.5,22.5,22.5,14.984219551086426,0
2015-12-30,22.5,22.5,22.5,22.5,14.984219551086426,0
2015-12-31,22.5,22.5,22.5,22.5,14.984219551086426,0
2016-01-04,21.5,21.5,21.0,21.100000381469727,14.051872253417969,36000
2016-01-05,21.5,22.200000762939453,21.5,22.0,14.651238441467285,8000
2016-01-06,21.5,21.5,21.5,21.5,14.318258285522461,4000
2016-01-07,21.5,21.5,21.5,21.5,14.318258285522461,0
2016-01-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,14.118467330932617,2000
2016-01-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,14.118467330932617,0
2016-01-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,14.118467330932617,0
2016-01-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,13.685591697692871,2000
2016-01-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13.85207748413086,0
2016-01-15,20.200000762939453,20.200000762939453,20.200000762939453,20.299999237060547,13.519095420837402,2000
2016-01-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,13.55239486694336,4000
2016-01-19,20.200000762939453,20.200000762939453,20.0,20.100000381469727,13.385902404785156,4000
2016-01-20,19.860000610351562,19.860000610351562,19.84000015258789,19.84000015258789,13.21275520324707,6000
2016-01-21,19.81999969482422,19.81999969482422,19.700000762939453,19.700000762939453,13.119519233703613,20000
2016-01-22,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,13.132837295532227,0
2016-01-25,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,13.132837295532227,0
2016-01-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13.119519233703613,4000
2016-01-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13.119519233703613,0
2016-01-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13.119519233703613,0
