Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,2.259999990463257,2.259999990463257,2.1500000953674316,2.174999952316284,1.7292379140853882,2928000
2015-05-22,2.200000047683716,2.200000047683716,2.009999990463257,2.200000047683716,1.7491140365600586,128000
2015-05-26,2.2300000190734863,2.3299999237060547,2.119999885559082,2.25,1.7888668775558472,1932000
2015-05-27,2.359999895095825,2.359999895095825,2.1700000762939453,2.2200000286102295,1.7650152444839478,60000
2015-05-28,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.240000009536743,1.801200270652771,204000
2015-05-29,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,1.8494465351104736,2010000
2015-06-01,2.2100000381469727,2.430000066757202,2.2100000381469727,2.2699999809265137,1.825323224067688,2904000
2015-06-02,2.2799999713897705,2.3499999046325684,2.180000066757202,2.200000047683716,1.7690356969833374,1384000
2015-06-03,2.180000066757202,2.319999933242798,2.180000066757202,2.299999952316284,1.8494465351104736,1716000
2015-06-04,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,1.704707145690918,604000
2015-06-05,2.140000104904175,2.259999990463257,2.140000104904175,2.190000057220459,1.760994791984558,1004000
2015-06-08,2.0999999046325684,2.119999885559082,1.9500000476837158,2.069999933242798,1.6645019054412842,2442000
2015-06-09,2.049999952316284,2.069999933242798,1.9900000095367432,2.0,1.6082143783569336,892000
2015-06-10,2.190000057220459,2.259999990463257,1.909999966621399,2.0,1.6082143783569336,800000
2015-06-11,2.0,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.6001732349395752,146000
2015-06-12,2.0299999713897705,2.049999952316284,2.0299999713897705,2.059999942779541,1.6564608812332153,70000
2015-06-15,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0799999237060547,1.672542929649353,60000
2015-06-16,2.009999990463257,2.0199999809265137,2.0,2.0,1.6082143783569336,58000
2015-06-17,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0399999618530273,1.640378713607788,148000
2015-06-18,2.0299999713897705,2.119999885559082,2.009999990463257,2.0299999713897705,1.6323376893997192,336000
2015-06-19,2.0,2.059999942779541,2.0,2.0,1.6082143783569336,256000
2015-06-22,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9800000190734863,1.592132329940796,154000
2015-06-23,1.9800000190734863,2.2300000190734863,1.9800000190734863,2.2100000381469727,1.777077078819275,1676000
2015-06-24,2.109999895095825,2.359999895095825,2.109999895095825,2.2300000190734863,1.7931588888168335,2476000
2015-06-25,2.430000066757202,2.430000066757202,2.2899999618530273,2.319999933242798,1.8655285835266113,1360666
2015-06-26,2.299999952316284,2.3399999141693115,2.240000009536743,2.2899999618530273,1.8414053916931152,378000
2015-06-29,2.200000047683716,2.4000000953674316,2.109999895095825,2.240000009536743,1.801200270652771,1016000
2015-06-30,2.299999952316284,2.299999952316284,2.140000104904175,2.2200000286102295,1.7851179838180542,336000
2015-07-02,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1700000762939453,1.7449126243591309,534000
2015-07-03,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,1.6082143783569336,964000
2015-07-06,1.9600000381469727,1.9600000381469727,1.659999966621399,1.8799999952316284,1.5117213726043701,802000
2015-07-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.809999942779541,1.455433964729309,18000
2015-07-08,1.649999976158142,1.649999976158142,1.2000000476837158,1.3300000429153442,1.069462537765503,2066000
2015-07-09,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.2383251190185547,288000
2015-07-10,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,1.3991466760635376,880000
2015-07-13,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.3911055326461792,130000
2015-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4473929405212402,2000
2015-07-15,1.75,1.75,1.6399999856948853,1.690000057220459,1.3589410781860352,76000
2015-07-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.366982340812683,48000
2015-07-17,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.4152286052703857,162000
2015-07-20,1.75,1.7699999809265137,1.75,1.7699999809265137,1.4232696294784546,292000
2015-07-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4152286052703857,0
2015-07-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3991466760635376,4000
2015-07-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.3750232458114624,10000
2015-07-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.3589410781860352,36000
2015-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3509000539779663,0
2015-07-28,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.2302840948104858,278000
2015-07-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2302840948104858,0
2015-07-30,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.2383251190185547,62000
2015-07-31,1.600000023841858,1.7699999809265137,1.590000033378601,1.600000023841858,1.2865716218948364,500000
2015-08-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.366982340812683,4000
2015-08-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.2865716218948364,54000
2015-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2865716218948364,110000
2015-08-06,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.2704894542694092,252000
2015-08-07,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.659999966621399,1.3348177671432495,26000
2015-08-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3348177671432495,0
2015-08-11,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.559999942779541,1.2544071674346924,750000
2015-08-12,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.2302840948104858,692000
2015-08-13,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,1.2865716218948364,224000
2015-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2865716218948364,0
2015-08-17,1.559999942779541,1.6699999570846558,1.559999942779541,1.600000023841858,1.2865716218948364,190000
2015-08-18,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.2865716218948364,72000
2015-08-19,1.590000033378601,1.7000000476837158,1.5800000429153442,1.690000057220459,1.3589410781860352,536000
2015-08-20,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6100000143051147,1.2946126461029053,40000
2015-08-21,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.2946126461029053,102000
2015-08-24,1.5,1.5499999523162842,1.3799999952316284,1.440000057220459,1.157914400100708,244000
2015-08-25,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,1.1659554243087769,180000
2015-08-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1659554243087769,10000
2015-08-27,1.5499999523162842,1.7000000476837158,1.440000057220459,1.590000033378601,1.2785303592681885,156000
2015-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3267768621444702,2000
2015-08-31,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6399999856948853,1.3187357187271118,206000
2015-09-01,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.590000033378601,1.2785303592681885,356000
2015-09-02,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.2865716218948364,390000
2015-09-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.600000023841858,1.2865716218948364,20000
2015-09-07,1.6799999475479126,1.7799999713897705,1.4900000095367432,1.6299999952316284,1.3106948137283325,128000
2015-09-08,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.342858910560608,114000
2015-09-09,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.690000057220459,1.3589410781860352,104000
2015-09-10,1.7000000476837158,1.7699999809265137,1.590000033378601,1.7200000286102295,1.3830643892288208,646000
2015-09-11,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,1.3911055326461792,438000
2015-09-14,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,1.4071877002716064,764000
2015-09-15,1.7899999618530273,1.9199999570846558,1.75,1.909999966621399,1.5358448028564453,992000
2015-09-16,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,1.559968113899231,1070000
2015-09-17,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,1.527803659439087,932000
2015-09-18,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.899999976158142,1.527803659439087,708000
2015-09-21,1.909999966621399,1.940000057220459,1.8899999856948853,1.899999976158142,1.527803659439087,1196000
2015-09-22,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.527803659439087,550000
2015-09-23,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,1.527803659439087,1444000
2015-09-24,1.8899999856948853,1.909999966621399,1.840000033378601,1.8899999856948853,1.5197627544403076,486000
2015-09-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.5117213726043701,202000
2015-09-29,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,1.4634751081466675,134000
2015-09-30,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.4956393241882324,12000
2015-10-02,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.840000033378601,1.4795571565628052,132000
2015-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4473929405212402,10000
2015-10-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4795571565628052,2000
2015-10-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4795571565628052,122000
2015-10-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.840000033378601,1.4795571565628052,24000
2015-10-09,1.840000033378601,1.8799999952316284,1.809999942779541,1.840000033378601,1.4795571565628052,268000
2015-10-12,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,1.4956393241882324,208000
2015-10-13,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.4956393241882324,134000
2015-10-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4956393241882324,0
2015-10-15,1.899999976158142,1.899999976158142,1.7100000381469727,1.850000023841858,1.487598180770874,86000
2015-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.487598180770874,42000
2015-10-19,1.899999976158142,1.909999966621399,1.899999976158142,1.8899999856948853,1.5197627544403076,80000
2015-10-20,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,1.487598180770874,298000
2015-10-22,1.850000023841858,1.909999966621399,1.8300000429153442,1.899999976158142,1.527803659439087,504000
2015-10-23,1.940000057220459,1.940000057220459,1.8799999952316284,1.9199999570846558,1.5438857078552246,834000
2015-10-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.909999966621399,1.5358448028564453,50000
2015-10-27,1.8300000429153442,1.909999966621399,1.7999999523162842,1.8799999952316284,1.5117213726043701,10000
2015-10-28,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,1.4473929405212402,200000
2015-10-29,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4956393241882324,540000
2015-10-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.487598180770874,176000
2015-11-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4956393241882324,396000
2015-11-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4956393241882324,0
2015-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.8600000143051147,1.4956393241882324,2000
2015-11-05,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.4473929405212402,44000
2015-11-06,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4473929405212402,118000
2015-11-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.4473929405212402,20000
2015-11-10,1.7899999618530273,1.850000023841858,1.7599999904632568,1.840000033378601,1.4795571565628052,102000
2015-11-11,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.4956393241882324,96000
2015-11-12,1.809999942779541,1.840000033378601,1.7699999809265137,1.840000033378601,1.4795571565628052,102000
2015-11-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,1.487598180770874,280000
2015-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.487598180770874,0
2015-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4473929405212402,10000
2015-11-18,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7899999618530273,1.4393519163131714,58000
2015-11-19,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.4715163707733154,72000
2015-11-20,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,1.4715163707733154,22000
2015-11-23,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,1.4071877002716064,404000
2015-11-24,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,1.366982340812683,448000
2015-11-25,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.4071877002716064,52000
2015-11-26,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,1.4473929405212402,690000
2015-11-27,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,1.527803659439087,1578000
2015-11-30,1.940000057220459,2.0799999237060547,1.940000057220459,1.9900000095367432,1.6001732349395752,714000
2015-12-01,2.0199999809265137,2.069999933242798,1.940000057220459,2.069999933242798,1.6645019054412842,1552000
2015-12-02,2.059999942779541,2.109999895095825,2.0299999713897705,2.059999942779541,1.6564608812332153,956000
2015-12-03,2.049999952316284,2.059999942779541,1.9700000286102295,1.9800000190734863,1.592132329940796,880000
2015-12-04,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1.592132329940796,854000
2015-12-07,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.850000023841858,1.487598180770874,3404000
2015-12-08,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.4715163707733154,602000
2015-12-09,1.8700000047683716,1.909999966621399,1.840000033378601,1.8799999952316284,1.5117213726043701,778000
2015-12-10,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.5036804676055908,1542000
2015-12-11,1.840000033378601,1.9600000381469727,1.840000033378601,1.8899999856948853,1.5197627544403076,430000
2015-12-14,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.5760501623153687,576000
2015-12-15,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.5680090188980103,1692000
2015-12-16,1.9600000381469727,2.0,1.9500000476837158,1.9700000286102295,1.584091067314148,1234000
2015-12-17,2.0,2.0799999237060547,2.0,2.069999933242798,1.6645019054412842,2250000
2015-12-18,2.049999952316284,2.309999942779541,2.049999952316284,2.2899999618530273,1.8414053916931152,2874000
2015-12-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.240000009536743,1.801200270652771,854000
2015-12-22,2.240000009536743,2.2699999809265137,2.1600000858306885,2.2699999809265137,1.825323224067688,738000
2015-12-23,2.25,2.4100000858306885,2.25,2.380000114440918,1.9137753248214722,4357598
2015-12-24,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,1.9298572540283203,556000
2015-12-28,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,1.8735697269439697,1312000
2015-12-29,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,1.8896517753601074,366000
2015-12-30,2.3299999237060547,2.3499999046325684,2.25,2.259999990463257,1.8172823190689087,816000
2015-12-31,2.2799999713897705,2.5399999618530273,2.180000066757202,2.5299999713897705,2.034390926361084,2820000
2016-01-04,2.5299999713897705,2.5299999713897705,2.319999933242798,2.4200000762939453,1.9459396600723267,948000
