Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,0.7493884563446045,1144000
2015-06-09,1.590000033378601,1.6299999952316284,1.4600000381469727,1.4900000095367432,0.7022570967674255,1036000
2015-06-10,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4299999475479126,0.6739781498908997,1232000
2015-06-11,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,0.6692651510238647,550000
2015-06-12,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,0.6928307414054871,434000
2015-06-15,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,0.7163962721824646,340000
2015-06-16,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6928307414054871,322000
2015-06-17,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5499999523162842,0.7305358052253723,456000
2015-06-18,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7163962721824646,68000
2015-06-19,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.7163962721824646,78000
2015-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7163962721824646,0
2015-06-23,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,0.7163962721824646,262000
2015-06-24,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,0.7305358052253723,718000
2015-06-25,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.600000023841858,0.7541015148162842,3576000
2015-06-26,1.559999942779541,1.590000033378601,1.4800000190734863,1.559999942779541,0.7352489233016968,638000
2015-06-29,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.409999966621399,0.6645519733428955,686000
2015-06-30,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6551256775856018,1014000
2015-07-02,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,0.6551256775856018,182000
2015-07-03,1.4199999570846558,1.4199999570846558,1.1200000047683716,1.2200000286102295,0.5750023722648621,626000
2015-07-06,1.090000033378601,1.100000023841858,0.8600000143051147,0.9700000286102295,0.45717406272888184,1386000
2015-07-07,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.40532955527305603,816000
2015-07-08,0.75,0.800000011920929,0.6899999976158142,0.800000011920929,0.3770507574081421,1782000
2015-07-09,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9300000071525574,0.4383215010166168,944000
2015-07-10,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0499999523162842,0.4948791563510895,824000
2015-07-13,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.5325841903686523,288000
2015-07-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1200000047683716,0.5278711318969727,202000
2015-07-15,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.5090185403823853,110000
2015-07-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,0.49016597867012024,100000
2015-07-17,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,0.4948791563510895,132000
2015-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.518444836139679,20000
2015-07-21,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.5043054223060608,40000
2015-07-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.49016597867012024,60000
2015-07-23,1.059999942779541,1.100000023841858,1.059999942779541,1.1299999952316284,0.5325841903686523,68000
2015-07-24,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5278711318969727,114000
2015-07-27,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4760265350341797,186000
2015-07-28,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4524608552455902,120000
2015-07-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.49016597867012024,68000
2015-07-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.49016597867012024,0
2015-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.49016597867012024,0
2015-08-03,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.45717406272888184,94000
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.45717406272888184,58000
2015-08-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.45717406272888184,30000
2015-08-06,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.4288952350616455,592000
2015-08-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.43360838294029236,46000
2015-08-10,0.9200000166893005,0.9599999785423279,0.9399999976158142,0.949999988079071,0.4477478563785553,650000
2015-08-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.4666002690792084,10000
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4618871808052063,0
2015-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4618871808052063,0
2015-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,58000
2015-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-08-18,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.4194689393043518,138000
2015-08-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.41475585103034973,24000
2015-08-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.41475585103034973,0
2015-08-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.38176390528678894,316000
2015-08-24,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3346325755119324,348000
2015-08-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.3204931616783142,350000
2015-08-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.3204931616783142,142000
2015-08-27,0.6800000071525574,0.75,0.6800000071525574,0.75,0.353485107421875,418000
2015-08-28,0.75,0.75,0.7400000095367432,0.75,0.353485107421875,200000
2015-08-31,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.3629113733768463,448000
2015-09-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3629113733768463,86000
2015-09-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34877198934555054,200000
2015-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34877198934555054,30000
2015-09-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.3299194276332855,250000
2015-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.3346325755119324,18000
2015-09-09,0.7599999904632568,0.8899999856948853,0.75,0.8199999928474426,0.386476993560791,538000
2015-09-10,0.75,0.800000011920929,0.75,0.800000011920929,0.3770507574081421,292000
2015-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2015-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2015-09-15,0.75,0.75,0.75,0.75,0.353485107421875,20000
2015-09-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.37233760952949524,124000
2015-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.37233760952949524,0
2015-09-18,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3629113733768463,108000
2015-09-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.386476993560791,114000
2015-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.386476993560791,0
2015-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,58000
2015-09-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,0
2015-09-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,0
2015-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,0
2015-09-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3629113733768463,14000
2015-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,10000
2015-10-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.3959032893180847,136000
2015-10-06,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.3959032893180847,280000
2015-10-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3959032893180847,28000
2015-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3959032893180847,114000
2015-10-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3959032893180847,160000
2015-10-12,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.4383215010166168,204000
2015-10-13,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.4194689393043518,40000
2015-10-14,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.949999988079071,0.4477478563785553,550000
2015-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,24000
2015-10-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4524608552455902,208000
2015-10-19,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.4477478563785553,76000
2015-10-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,4000
2015-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-10-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,44000
2015-10-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4288952350616455,56000
2015-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215010166168,0
2015-10-29,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4383215010166168,102000
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418214678764343,4000
2015-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418214678764343,0
2015-11-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.42418214678764343,22000
2015-11-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8999999761581421,0.42418214678764343,30000
2015-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418214678764343,0
2015-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418214678764343,0
2015-11-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,70000
2015-11-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.4477478563785553,30000
2015-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-11-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,10000
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,0
2015-11-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.42418214678764343,124000
2015-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.43360838294029236,16000
2015-11-23,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.4524608552455902,164000
2015-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4477478563785553,0
2015-11-26,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.4477478563785553,46000
2015-11-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,0
2015-11-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,0
2015-12-01,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.4383215010166168,84000
2015-12-02,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.4430345594882965,80000
2015-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4288952350616455,10000
2015-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,0
2015-12-07,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9399999976158142,0.4430345594882965,304000
2015-12-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,0
2015-12-09,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.4288952350616455,24000
2015-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4288952350616455,0
2015-12-11,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.4430345594882965,10000
2015-12-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215010166168,0
2015-12-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215010166168,0
2015-12-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215010166168,16000
2015-12-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215010166168,0
2015-12-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215010166168,0
2015-12-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.43360838294029236,86000
2015-12-22,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.4288952350616455,110000
2015-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,56000
2015-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215010166168,20000
2015-12-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,38000
2015-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,0
2015-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,0
2015-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,100000
2016-01-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.43360838294029236,84000
2016-01-05,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4430345594882965,16000
2016-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.4430345594882965,2000
2016-01-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,0
2016-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,0
2016-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430345594882965,0
2016-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,100000
2016-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,0
2016-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360838294029236,0
2016-01-15,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.4288952350616455,160000
