Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,26.485675811767578,26.84998893737793,26.412811279296875,26.63140106201172,23.028776168823242,3062960
2020-12-10,26.95928382873535,26.95928382873535,26.594968795776367,26.9228515625,23.28080177307129,4042524
2020-12-11,26.95928382873535,26.95928382873535,26.55853843688965,26.95928382873535,23.31230354309082,3696885
2020-12-14,27.032146453857422,27.323598861694336,26.74069595336914,26.74069595336914,23.123287200927734,3410701
2020-12-15,26.95928382873535,26.95928382873535,26.63140106201172,26.63140106201172,23.028776168823242,3180449
2020-12-16,26.81355857849121,26.88642120361328,26.667831420898438,26.88642120361328,23.249298095703125,3118404
2020-12-17,26.667831420898438,26.95928382873535,26.449243545532227,26.77712631225586,23.154787063598633,3562894
2020-12-18,26.667831420898438,26.95928382873535,26.594968795776367,26.81355857849121,23.18629264831543,3966804
2020-12-21,26.63140106201172,26.95928382873535,26.594968795776367,26.63140106201172,23.028776168823242,3472024
2020-12-22,26.594968795776367,26.81355857849121,26.594968795776367,26.74069595336914,23.123287200927734,3268106
2020-12-23,26.74069595336914,26.77712631225586,26.522106170654297,26.63140106201172,23.028776168823242,1902361
2020-12-24,26.77712631225586,26.77712631225586,26.77712631225586,26.77712631225586,23.154787063598633,0
2020-12-28,26.84998893737793,26.95928382873535,26.55853843688965,26.84998893737793,23.21779441833496,4743646
2020-12-29,26.9228515625,26.9228515625,26.63140106201172,26.81355857849121,23.18629264831543,3748254
2020-12-30,26.81355857849121,27.432893753051758,26.81355857849121,27.432893753051758,23.721845626831055,10045545
2020-12-31,27.360029220581055,27.360029220581055,27.360029220581055,27.360029220581055,23.658838272094727,0
2021-01-04,27.68791389465332,27.79720687866211,27.250734329223633,27.79720687866211,24.036876678466797,6304370
2021-01-05,27.9793643951416,28.052228927612305,27.615049362182617,27.79720687866211,24.036876678466797,5315777
2021-01-06,27.5786190032959,27.94293212890625,27.542186737060547,27.72434425354004,23.97386932373047,6126926
2021-01-07,27.79720687866211,27.94293212890625,27.323598861694336,27.72434425354004,23.97386932373047,5454217
2021-01-08,27.68791389465332,27.9793643951416,27.469324111938477,27.79720687866211,24.036876678466797,11446929
2021-01-11,28.161521911621094,28.999446868896484,27.87006950378418,28.999446868896484,25.07647705078125,20736002
2021-01-12,28.999446868896484,29.545917510986328,28.85371971130371,29.545917510986328,25.54902458190918,12587212
2021-01-13,29.545917510986328,29.764507293701172,29.254465103149414,29.58234977722168,25.580530166625977,6504404
2021-01-14,29.58234977722168,29.58234977722168,28.59869956970215,28.999446868896484,25.07647705078125,6641943
2021-01-15,28.999446868896484,29.035877227783203,27.90650177001953,28.452974319458008,24.603931427001953,8407365
2021-01-18,28.088659286499023,28.963014602661133,28.088659286499023,28.70799446105957,24.82445526123047,2435055
2021-01-19,28.78085708618164,28.81728744506836,28.270816802978516,28.78085708618164,24.887460708618164,4966308
2021-01-20,29.327329635620117,29.327329635620117,28.489404678344727,28.6351318359375,24.761445999145508,4388766
2021-01-21,28.525836944580078,28.81728744506836,28.088659286499023,28.307247161865234,24.477916717529297,4519827
2021-01-22,28.74442481994629,28.74442481994629,27.87006950378418,27.90650177001953,24.131383895874023,4413952
2021-01-25,28.015796661376953,28.270816802978516,27.323598861694336,27.542186737060547,23.816354751586914,6053231
2021-01-26,27.542186737060547,27.542186737060547,27.032146453857422,27.068578720092773,23.40681266784668,6472960
2021-01-27,27.432893753051758,27.432893753051758,27.032146453857422,27.214303970336914,23.53282356262207,2968342
2021-01-28,27.105009078979492,27.250734329223633,26.81355857849121,26.9228515625,23.28080177307129,4322105
2021-01-29,26.667831420898438,27.141441345214844,26.667831420898438,26.9228515625,23.28080177307129,5911715
2021-02-01,26.88642120361328,27.469324111938477,26.74069595336914,27.250734329223633,23.564329147338867,5524061
2021-02-02,27.323598861694336,27.469324111938477,26.81355857849121,26.81355857849121,23.18629264831543,6322503
2021-02-03,26.81355857849121,27.068578720092773,26.74069595336914,26.74069595336914,23.123287200927734,5309645
2021-02-04,26.95928382873535,27.177871704101562,26.376380920410156,26.55853843688965,22.965770721435547,5686893
2021-02-05,26.55853843688965,26.81355857849121,26.267086029052734,26.376380920410156,22.808256149291992,5535534
2021-02-08,26.303516387939453,26.70426368713379,26.303516387939453,26.303516387939453,22.745248794555664,3957557
2021-02-09,26.230653762817383,26.449243545532227,26.194223403930664,26.194223403930664,22.650737762451172,3015274
2021-02-10,26.339948654174805,26.339948654174805,26.084928512573242,26.084928512573242,22.556230545043945,4037382
2021-02-11,26.084928512573242,26.084928512573242,26.084928512573242,26.084928512573242,22.556230545043945,0
2021-02-16,26.230653762817383,26.376380920410156,25.75704574584961,26.303516387939453,22.745248794555664,5516145
2021-02-17,26.157791137695312,26.74069595336914,26.157791137695312,26.230653762817383,22.682241439819336,4674972
2021-02-18,26.449243545532227,26.667831420898438,26.084928512573242,26.084928512573242,22.556230545043945,6636303
2021-02-19,26.012065887451172,26.95928382873535,26.012065887451172,26.95928382873535,23.31230354309082,8602028
2021-02-22,26.95928382873535,27.105009078979492,26.339948654174805,26.81355857849121,23.18629264831543,7782064
2021-02-23,27.105009078979492,27.105009078979492,26.376380920410156,26.376380920410156,22.808256149291992,12992915
2021-02-24,26.70426368713379,26.74069595336914,26.084928512573242,26.084928512573242,22.556230545043945,10359856
2021-02-25,26.522106170654297,26.522106170654297,26.012065887451172,26.012065887451172,22.493223190307617,7163535
2021-02-26,26.194223403930664,26.230653762817383,25.137710571289062,25.137710571289062,21.73714828491211,18270102
2021-03-01,25.137710571289062,25.465593338012695,24.95555305480957,25.174142837524414,21.768651962280273,7227726
2021-03-02,25.174142837524414,25.86634063720703,25.064847946166992,25.75704574584961,22.272701263427734,8140681
2021-03-03,25.574888229370117,25.86634063720703,25.502025604248047,25.684181213378906,22.209693908691406,4446693
2021-03-04,25.647750854492188,25.720613479614258,25.064847946166992,25.283435821533203,21.8631591796875,5810423
2021-03-05,24.773395538330078,25.502025604248047,24.773395538330078,25.137710571289062,21.73714828491211,6314909
2021-03-08,25.02841567993164,25.392730712890625,24.84625816345215,24.8826904296875,21.516626358032227,4963676
2021-03-09,25.356298446655273,25.356298446655273,24.80982780456543,24.84625816345215,21.485122680664062,7250306
2021-03-10,25.283435821533203,25.319868087768555,24.991985321044922,25.02841567993164,21.64263916015625,3314623
2021-03-11,25.02841567993164,25.793476104736328,24.84625816345215,25.465593338012695,22.020675659179688,5292828
2021-03-12,25.574888229370117,26.04849624633789,25.392730712890625,26.04849624633789,22.524723052978516,25476550
2021-03-15,26.04849624633789,26.04849624633789,25.465593338012695,25.720613479614258,22.24119758605957,5355560
2021-03-16,25.97563362121582,26.121360778808594,25.684181213378906,26.012065887451172,22.493223190307617,2189389
2021-03-17,26.339948654174805,26.522106170654297,25.97563362121582,26.522106170654297,22.934267044067383,3711423
2021-03-18,26.594968795776367,26.667831420898438,26.339948654174805,26.63140106201172,23.028776168823242,2951008
2021-03-19,26.63140106201172,26.63140106201172,26.012065887451172,26.157791137695312,22.61923599243164,6680093
2021-03-22,26.449243545532227,26.74069595336914,26.194223403930664,26.70426368713379,23.091781616210938,3706373
2021-03-23,26.77712631225586,26.77712631225586,25.9392032623291,26.449243545532227,22.871259689331055,3317520
2021-03-24,26.449243545532227,26.449243545532227,25.9392032623291,26.449243545532227,22.871259689331055,4428674
2021-03-25,26.449243545532227,26.449243545532227,25.210573196411133,25.684181213378906,22.209693908691406,5833605
2021-03-26,25.684181213378906,25.75704574584961,25.356298446655273,25.502025604248047,22.05217933654785,3195303
2021-03-29,25.502025604248047,26.157791137695312,25.137710571289062,26.157791137695312,22.61923599243164,3923034
2021-03-30,26.449243545532227,26.55853843688965,26.121360778808594,26.449243545532227,22.871259689331055,4106328
2021-03-31,26.55853843688965,26.63140106201172,26.194223403930664,26.63140106201172,23.028776168823242,4932617
2021-04-01,26.74069595336914,26.74069595336914,26.121360778808594,26.522106170654297,22.934267044067383,3404627
2021-04-07,26.522106170654297,26.63140106201172,26.267086029052734,26.594968795776367,22.997270584106445,2701880
2021-04-08,26.55853843688965,27.177871704101562,26.522106170654297,27.177871704101562,23.501323699951172,6132259
2021-04-09,27.287166595458984,27.287166595458984,27.032146453857422,27.105009078979492,23.438316345214844,5968044
2021-04-12,27.141441345214844,27.141441345214844,26.81355857849121,26.95928382873535,23.31230354309082,2516172
2021-04-13,26.88642120361328,27.105009078979492,26.74069595336914,26.74069595336914,23.123287200927734,2925079
2021-04-14,26.74069595336914,27.105009078979492,26.594968795776367,26.95928382873535,23.31230354309082,3412863
2021-04-15,27.105009078979492,27.105009078979492,26.594968795776367,26.99571418762207,23.343807220458984,2953891
2021-04-16,27.105009078979492,27.177871704101562,26.667831420898438,27.141441345214844,23.469818115234375,2311010
2021-04-19,27.177871704101562,27.396461486816406,26.95928382873535,27.287166595458984,23.5958309173584,3528038
2021-04-20,27.250734329223633,27.76077651977539,27.032146453857422,27.396461486816406,23.69034194946289,4991627
2021-04-21,27.105009078979492,27.323598861694336,26.84998893737793,27.032146453857422,23.37531089782715,3269054
2021-04-22,27.032146453857422,27.177871704101562,26.74069595336914,26.77712631225586,23.154787063598633,2406760
2021-04-23,26.88642120361328,26.99571418762207,26.63140106201172,26.9228515625,23.28080177307129,3471062
2021-04-26,26.9228515625,26.9228515625,26.522106170654297,26.667831420898438,23.060277938842773,2379137
2021-04-27,26.63140106201172,26.70426368713379,26.376380920410156,26.63140106201172,23.028776168823242,1779121
2021-04-28,26.95928382873535,26.95928382873535,26.522106170654297,26.55853843688965,22.965770721435547,3302844
2021-04-29,26.70426368713379,26.95928382873535,26.63140106201172,26.84998893737793,23.21779441833496,3373870
2021-04-30,26.84998893737793,26.95928382873535,26.63140106201172,26.77712631225586,23.154787063598633,1336243
2021-05-03,26.55853843688965,26.9228515625,26.376380920410156,26.77712631225586,23.154787063598633,781369
2021-05-04,26.77712631225586,26.81355857849121,26.522106170654297,26.594968795776367,22.997270584106445,1347454
2021-05-05,26.594968795776367,26.84998893737793,26.522106170654297,26.74069595336914,23.123287200927734,1093933
2021-05-06,26.9228515625,27.032146453857422,26.667831420898438,27.032146453857422,23.37531089782715,3502995
2021-05-07,27.141441345214844,27.72434425354004,27.032146453857422,27.72434425354004,23.97386932373047,7309189
2021-05-10,27.90650177001953,28.052228927612305,27.68791389465332,27.83363914489746,24.068376541137695,2962086
2021-05-11,27.68791389465332,27.68791389465332,27.287166595458984,27.469324111938477,23.75334930419922,3998756
2021-05-12,27.469324111938477,27.542186737060547,26.95928382873535,27.068578720092773,23.40681266784668,3491701
2021-05-13,27.068578720092773,27.396461486816406,26.412811279296875,26.594968795776367,22.997270584106445,5766815
2021-05-14,26.594968795776367,27.032146453857422,26.485675811767578,26.95928382873535,23.31230354309082,6530957
2021-05-17,27.105009078979492,27.396461486816406,26.95928382873535,27.214303970336914,23.53282356262207,3839096
2021-05-18,27.360029220581055,27.396461486816406,26.88642120361328,27.032146453857422,23.37531089782715,4452091
2021-05-20,27.105009078979492,27.105009078979492,26.667831420898438,26.88642120361328,23.249298095703125,4602463
2021-05-21,26.99571418762207,27.177871704101562,26.77712631225586,26.95928382873535,23.31230354309082,2269547
2021-05-24,26.594968795776367,26.95928382873535,26.376380920410156,26.55853843688965,22.965770721435547,3317673
2021-05-25,26.594968795776367,26.74069595336914,26.121360778808594,26.303516387939453,22.745248794555664,4963506
2021-05-26,26.594968795776367,26.667831420898438,25.97563362121582,26.084928512573242,22.556230545043945,5278412
2021-05-27,26.339948654174805,26.339948654174805,25.574888229370117,26.303516387939453,22.745248794555664,14769750
2021-05-28,26.522106170654297,26.522106170654297,25.9392032623291,26.012065887451172,22.493223190307617,3668684
2021-05-31,26.012065887451172,26.376380920410156,25.86634063720703,26.012065887451172,22.493223190307617,3883999
2021-06-01,25.793476104736328,25.90277099609375,25.5384578704834,25.611318588256836,22.146686553955078,4534979
2021-06-02,25.392730712890625,25.647750854492188,25.064847946166992,25.283435821533203,21.8631591796875,6456421
2021-06-03,25.283435821533203,25.283435821533203,24.591238021850586,24.627670288085938,21.296106338500977,6290928
2021-06-04,24.518375396728516,24.664100646972656,24.11762809753418,24.409080505371094,21.107084274291992,5310705
2021-06-07,24.409080505371094,24.409080505371094,23.971904754638672,24.190492630004883,20.918067932128906,3984002
2021-06-08,24.336217880249023,24.481943130493164,23.971904754638672,24.336217880249023,21.044078826904297,4541480
2021-06-09,24.336217880249023,24.336217880249023,23.971904754638672,24.11762809753418,20.855058670043945,4510158
2021-06-10,25.10127830505371,25.10127830505371,24.372650146484375,24.91912269592285,21.54813003540039,5750069
2021-06-11,24.91912269592285,25.10127830505371,24.554807662963867,24.80982780456543,21.453622817993164,3079327
2021-06-15,24.84625816345215,24.991985321044922,24.299787521362305,24.445512771606445,21.13858985900879,1991129
2021-06-16,24.445512771606445,24.518375396728516,24.15406036376953,24.372650146484375,21.075586318969727,1676696
2021-06-17,24.190492630004883,24.591238021850586,24.190492630004883,24.409080505371094,21.107084274291992,3736690
2021-06-18,24.372650146484375,24.591238021850586,24.08119773864746,24.15406036376953,20.886564254760742,5510520
