Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,1.854544997215271,1.8818180561065674,1.8454539775848389,1.8818180561065674,0.521247923374176,380600
2012-08-29,1.8272720575332642,1.899999976158142,1.8272720575332642,1.8727270364761353,0.5187299847602844,83600
2012-08-30,1.8727270364761353,1.8727270364761353,1.8272720575332642,1.8272720575332642,0.50613933801651,371800
2012-08-31,1.8272720575332642,1.8636360168457031,1.8090900182724,1.818181037902832,0.5036210417747498,455400
2012-09-03,1.8090900182724,1.8272720575332642,1.8090900182724,1.8090900182724,0.5011031031608582,314600
2012-09-04,1.8090900182724,1.818181037902832,1.7999999523162842,1.7999999523162842,0.4985850751399994,257400
2012-09-05,1.7999999523162842,1.818181037902832,1.7636359930038452,1.7636359930038452,0.48851263523101807,693000
2012-09-06,1.7636359930038452,1.7909090518951416,1.7636359930038452,1.7636359930038452,0.48851263523101807,301950
2012-09-07,1.7909090518951416,1.7999999523162842,1.745453953742981,1.7727270126342773,0.491030752658844,715000
2012-09-10,1.7727270126342773,1.7727270126342773,1.7727270126342773,1.7727270126342773,0.491030752658844,28600
2012-09-11,1.754544973373413,1.7636359930038452,1.745453953742981,1.7636359930038452,0.48851263523101807,218900
2012-09-12,1.754544973373413,1.7727270126342773,1.7363630533218384,1.7636359930038452,0.48851263523101807,380600
2012-09-13,1.8090900182724,1.8090900182724,1.7727270126342773,1.7727270126342773,0.491030752658844,26400
2012-09-14,1.8090900182724,1.8272720575332642,1.7727270126342773,1.8272720575332642,0.50613933801651,908600
2012-09-17,1.8454539775848389,1.8636360168457031,1.8363629579544067,1.854544997215271,0.5136936902999878,339900
2012-09-18,1.8454539775848389,1.8454539775848389,1.818181037902832,1.8454539775848389,0.5111755132675171,261800
2012-09-19,1.8636360168457031,1.8636360168457031,1.8454539775848389,1.8636360168457031,0.516211748123169,312400
2012-09-20,1.854544997215271,1.899999976158142,1.8454539775848389,1.8727270364761353,0.5187299847602844,866800
2012-09-21,1.89090895652771,1.9272719621658325,1.8818180561065674,1.9181809425354004,0.5313202738761902,770000
2012-09-24,1.9090900421142578,1.9090900421142578,1.8818180561065674,1.89090895652771,0.5237661004066467,184800
2012-09-25,1.89090895652771,1.9090900421142578,1.89090895652771,1.89090895652771,0.5237661004066467,688600
2012-09-26,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.8636360168457031,0.516211748123169,211200
2012-09-27,1.8636360168457031,1.8818180561065674,1.8636360168457031,1.8818180561065674,0.521247923374176,574200
2012-09-28,1.8818180561065674,1.9272719621658325,1.8727270364761353,1.9090900421142578,0.5288021564483643,664400
2012-10-03,1.9090900421142578,1.9272719621658325,1.8636360168457031,1.89090895652771,0.5237661004066467,419100
2012-10-04,1.8818180561065674,1.89090895652771,1.8727270364761353,1.8818180561065674,0.521247923374176,407000
2012-10-05,1.89090895652771,1.9181809425354004,1.8818180561065674,1.9181809425354004,0.5313202738761902,451000
2012-10-08,1.8636360168457031,1.899999976158142,1.8636360168457031,1.8818180561065674,0.521247923374176,305800
2012-10-09,1.8818180561065674,1.899999976158142,1.854544997215271,1.899999976158142,0.5262842774391174,479600
2012-10-10,1.8636360168457031,1.8636360168457031,1.8363629579544067,1.8363629579544067,0.5086573958396912,173800
2012-10-11,1.854544997215271,1.8636360168457031,1.8363629579544067,1.8454539775848389,0.5111755132675171,231000
2012-10-12,1.8454539775848389,2.145453929901123,1.8454539775848389,2.036362886428833,0.5640557408332825,39567000
2012-10-15,2.0545449256896973,2.145453929901123,1.9909089803695679,2.0272719860076904,0.5615376234054565,2167000
2012-10-16,2.018181085586548,2.036362886428833,1.9454540014266968,2.0272719860076904,0.5615376234054565,836000
2012-10-17,2.0454540252685547,2.1090900897979736,2.0,2.1090900897979736,0.5842005014419556,1414600
2012-10-18,2.1636359691619873,2.1636359691619873,2.036362886428833,2.127271890640259,0.5892367959022522,926200
2012-10-19,2.127271890640259,2.127271890640259,2.081818103790283,2.1090900897979736,0.5842005014419556,299200
2012-10-22,2.1090900897979736,2.1090900897979736,2.0454540252685547,2.0545449256896973,0.5690919160842896,446600
2012-10-24,2.036362886428833,2.118180990219116,2.036362886428833,2.118180990219116,0.5867186784744263,387200
2012-10-25,2.0727269649505615,2.0727269649505615,2.0545449256896973,2.063636064529419,0.5716100335121155,975700
2012-10-26,2.0999999046325684,2.0999999046325684,1.954545021057129,2.0,0.5539835095405579,1370600
2012-10-29,1.9818179607391357,2.090909004211426,1.954545021057129,2.0272719860076904,0.5615376234054565,2959000
2012-10-30,2.081818103790283,2.2272720336914062,2.0727269649505615,2.090909004211426,0.5791646242141724,1436600
2012-10-31,2.090909004211426,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.5741283893585205,1243000
2012-11-01,2.090909004211426,2.1545450687408447,2.0727269649505615,2.145453929901123,0.594273030757904,385000
2012-11-02,2.1636359691619873,2.1818180084228516,2.1090900897979736,2.1363630294799805,0.5917548537254333,363000
2012-11-05,2.1818180084228516,2.190908908843994,2.1090900897979736,2.172727108001709,0.6018274426460266,1387100
2012-11-06,2.1545450687408447,2.172727108001709,2.1090900897979736,2.1363630294799805,0.5917548537254333,512600
2012-11-07,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.1545450687408447,0.5967912077903748,561000
2012-11-08,2.090909004211426,2.090909004211426,2.036362886428833,2.0454540252685547,0.5763006210327148,569800
2012-11-09,2.036362886428833,2.036362886428833,2.0,2.0,0.5634940266609192,499400
2012-11-12,1.963636040687561,2.0,1.963636040687561,2.0,0.5634940266609192,171600
2012-11-13,1.9727269411087036,2.0454540252685547,1.9727269411087036,2.0,0.5634940266609192,224400
2012-11-14,2.018181085586548,2.063636064529419,2.018181085586548,2.0454540252685547,0.5763006210327148,255200
2012-11-15,2.0272719860076904,2.063636064529419,2.018181085586548,2.018181085586548,0.5686164498329163,334400
2012-11-16,2.036362886428833,2.1090900897979736,2.036362886428833,2.090909004211426,0.5891074538230896,299200
2012-11-19,2.1090900897979736,2.1818180084228516,2.1090900897979736,2.1818180084228516,0.6147207617759705,1515800
2012-11-20,2.1818180084228516,2.2727270126342773,2.172727108001709,2.190908908843994,0.6172820925712585,1777600
2012-11-21,2.200000047683716,2.254544973373413,2.200000047683716,2.2272720336914062,0.6275272369384766,1001000
2012-11-22,2.2454540729522705,2.254544973373413,2.209089994430542,2.209089994430542,0.6224044561386108,466400
2012-11-23,2.145453929901123,2.28181791305542,2.0999999046325684,2.28181791305542,0.6428952813148499,1298000
2012-11-26,2.2272720336914062,2.3272719383239746,2.209089994430542,2.2454540729522705,0.6326500177383423,811800
2012-11-27,2.2454540729522705,2.28181791305542,2.1818180084228516,2.2727270126342773,0.6403340697288513,776600
2012-11-28,2.209089994430542,2.2727270126342773,2.1636359691619873,2.2272720336914062,0.6275272369384766,349800
2012-11-29,2.190908908843994,2.2272720336914062,2.1818180084228516,2.2181808948516846,0.6249659061431885,457600
2012-11-30,2.1818180084228516,2.2909090518951416,2.145453929901123,2.2181808948516846,0.6249659061431885,127600
2012-12-03,2.2636361122131348,2.318181037902832,2.1818180084228516,2.254544973373413,0.6352113485336304,682000
2012-12-04,2.2454540729522705,2.2454540729522705,2.2454540729522705,2.2454540729522705,0.6326500177383423,0
2012-12-05,2.236362934112549,2.2636361122131348,2.1818180084228516,2.209089994430542,0.6224044561386108,369600
2012-12-06,2.190908908843994,2.2636361122131348,2.1545450687408447,2.172727108001709,0.6121593713760376,446600
2012-12-07,2.172727108001709,2.200000047683716,2.1545450687408447,2.1636359691619873,0.6095979809761047,323400
2012-12-10,2.118180990219116,2.200000047683716,2.090909004211426,2.1363630294799805,0.6019138693809509,279400
2012-12-11,2.1545450687408447,2.1545450687408447,2.090909004211426,2.1363630294799805,0.6019138693809509,444400
2012-12-12,2.2272720336914062,2.363636016845703,2.2272720336914062,2.2636361122131348,0.6377727389335632,3580500
2012-12-13,2.28181791305542,2.3363630771636963,2.254544973373413,2.3272719383239746,0.6557018756866455,352000
2012-12-14,2.318181037902832,2.3272719383239746,2.2181808948516846,2.236362934112549,0.6300885677337646,525800
2012-12-17,2.190908908843994,2.318181037902832,2.190908908843994,2.3090898990631104,0.6505792140960693,831600
2012-12-18,2.209089994430542,2.3090898990631104,2.209089994430542,2.2909090518951416,0.6454567909240723,220000
2012-12-19,2.236362934112549,2.28181791305542,2.236362934112549,2.2636361122131348,0.6377727389335632,237600
2012-12-20,2.236362934112549,2.28181791305542,2.236362934112549,2.2727270126342773,0.6403340697288513,180400
2012-12-21,2.236362934112549,2.2909090518951416,2.2272720336914062,2.254544973373413,0.6352113485336304,151800
2012-12-24,2.254544973373413,2.2727270126342773,2.200000047683716,2.2727270126342773,0.6403340697288513,117700
2012-12-27,2.2727270126342773,2.363636016845703,2.2727270126342773,2.363636016845703,0.665947437286377,477400
2012-12-28,2.363636016845703,2.363636016845703,2.3090898990631104,2.345453977584839,0.6608245968818665,160600
2012-12-31,2.318181037902832,2.318181037902832,2.254544973373413,2.318181037902832,0.6531405448913574,128700
2013-01-02,2.318181037902832,2.318181037902832,2.28181791305542,2.299999952316284,0.6480181813240051,996600
2013-01-03,2.318181037902832,2.472727060317993,2.299999952316284,2.3272719383239746,0.6557018756866455,1194600
2013-01-04,2.345453977584839,2.4181809425354004,2.3272719383239746,2.4181809425354004,0.6813151836395264,222200
2013-01-07,2.409090042114258,2.472727060317993,2.409090042114258,2.454545021057129,0.691560685634613,213400
2013-01-08,2.4636359214782715,2.4636359214782715,2.4181809425354004,2.4181809425354004,0.6813151836395264,525800
2013-01-09,2.427272081375122,2.4454538822174072,2.427272081375122,2.4454538822174072,0.688999354839325,100142
2013-01-10,2.4363629817962646,2.472727060317993,2.4181809425354004,2.472727060317993,0.6966834664344788,158400
2013-01-11,2.4636359214782715,2.4636359214782715,2.409090042114258,2.427272081375122,0.6838766932487488,440000
2013-01-14,2.4181809425354004,2.5545449256896973,2.409090042114258,2.5272719860076904,0.712051272392273,477400
2013-01-15,2.5272719860076904,2.581818103790283,2.4636359214782715,2.563636064529419,0.7222965955734253,435600
2013-01-16,2.5727269649505615,2.709089994430542,2.536362886428833,2.5454540252685547,0.7171740531921387,1432200
2013-01-17,2.5454540252685547,2.5727269649505615,2.5272719860076904,2.5454540252685547,0.7171740531921387,1170400
2013-01-18,2.5454540252685547,2.5454540252685547,2.472727060317993,2.509089946746826,0.7069284915924072,420200
2013-01-21,2.5,2.518181085586548,2.5,2.518181085586548,0.7094900608062744,206800
2013-01-22,2.5,2.5,2.427272081375122,2.4909090995788574,0.7018061876296997,569800
2013-01-23,2.5,2.5,2.427272081375122,2.472727060317993,0.6966834664344788,664400
2013-01-24,2.472727060317993,2.472727060317993,2.472727060317993,2.472727060317993,0.6966834664344788,0
2013-01-25,2.4181809425354004,2.4909090995788574,2.409090042114258,2.4909090995788574,0.7018061876296997,534600
2013-01-28,2.4909090995788574,2.563636064529419,2.4909090995788574,2.5272719860076904,0.712051272392273,96800
2013-01-29,2.5272719860076904,2.581818103790283,2.518181085586548,2.5454540252685547,0.7171740531921387,794200
2013-01-30,2.5454540252685547,2.6545450687408447,2.5454540252685547,2.581818103790283,0.7274194955825806,1584000
2013-01-31,2.581818103790283,2.5999999046325684,2.5545449256896973,2.5545449256896973,0.7197355031967163,607200
2013-02-01,2.563636064529419,2.5727269649505615,2.5545449256896973,2.5545449256896973,0.7197355031967163,101200
2013-02-04,2.645453929901123,2.6545450687408447,2.536362886428833,2.5454540252685547,0.7171740531921387,1573000
2013-02-05,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5272719860076904,0.712051272392273,171600
2013-02-06,2.518181085586548,2.5727269649505615,2.518181085586548,2.563636064529419,0.7222965955734253,130900
2013-02-07,2.5545449256896973,2.563636064529419,2.518181085586548,2.518181085586548,0.7094900608062744,83600
2013-02-08,2.5,2.5,2.5,2.5,0.7043676376342773,9956
2013-02-14,2.509089946746826,2.5727269649505615,2.509089946746826,2.5272719860076904,0.712051272392273,247500
2013-02-15,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.618180990219116,0.7376648187637329,204600
2013-02-18,2.618180990219116,2.618180990219116,2.509089946746826,2.5454540252685547,0.7171740531921387,182600
2013-02-19,2.5454540252685547,2.581818103790283,2.5272719860076904,2.5454540252685547,0.7171740531921387,1335400
2013-02-20,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.5727269649505615,0.7248579859733582,291500
2013-02-21,2.5272719860076904,2.5272719860076904,2.454545021057129,2.5,0.7043676376342773,668800
2013-02-22,2.4636359214782715,2.5272719860076904,2.4636359214782715,2.509089946746826,0.7069284915924072,545600
2013-02-25,2.509089946746826,2.5727269649505615,2.509089946746826,2.509089946746826,0.7069284915924072,653620
2013-02-26,2.509089946746826,2.509089946746826,2.363636016845703,2.363636016845703,0.665947437286377,288200
2013-02-27,2.409090042114258,2.409090042114258,2.345453977584839,2.363636016845703,0.665947437286377,420200
2013-02-28,2.3363630771636963,2.39090895652771,2.3363630771636963,2.39090895652771,0.6736313700675964,225500
2013-03-01,2.409090042114258,2.409090042114258,2.363636016845703,2.363636016845703,0.665947437286377,15400
2013-03-04,2.363636016845703,2.363636016845703,2.254544973373413,2.3363630771636963,0.6582633852958679,363000
2013-03-05,2.3363630771636963,2.3545451164245605,2.28181791305542,2.3090898990631104,0.6505792140960693,191400
2013-03-06,2.3818180561065674,2.4363629817962646,2.363636016845703,2.4000000953674316,0.6761927604675293,319000
2013-03-07,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,0.665947437286377,6600
2013-03-08,2.409090042114258,2.409090042114258,2.299999952316284,2.3727269172668457,0.6685086488723755,529100
2013-03-11,2.363636016845703,2.363636016845703,2.3545451164245605,2.3545451164245605,0.6633860468864441,165000
2013-03-12,2.345453977584839,2.345453977584839,2.236362934112549,2.3363630771636963,0.6582633852958679,259600
2013-03-13,2.318181037902832,2.3818180561065674,2.2909090518951416,2.299999952316284,0.6480181813240051,451000
2013-03-14,2.3090898990631104,2.3090898990631104,2.2727270126342773,2.299999952316284,0.6480181813240051,600600
2013-03-15,2.28181791305542,2.299999952316284,2.2636361122131348,2.2909090518951416,0.6454567909240723,276100
2013-03-18,2.2909090518951416,2.2909090518951416,2.1545450687408447,2.236362934112549,0.6300885677337646,365200
2013-03-19,2.2272720336914062,2.2272720336914062,2.2181808948516846,2.2181808948516846,0.6249659061431885,136400
2013-03-20,2.200000047683716,2.2181808948516846,2.1636359691619873,2.200000047683716,0.6198434233665466,385550
2013-03-21,2.190908908843994,2.200000047683716,2.190908908843994,2.200000047683716,0.6198434233665466,48400
2013-03-22,2.200000047683716,2.200000047683716,2.1818180084228516,2.1818180084228516,0.6147207617759705,294800
2013-03-25,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1818180084228516,0.6147207617759705,301400
2013-03-26,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.6095979809761047,217800
2013-03-27,2.1636359691619873,2.2454540729522705,2.1636359691619873,2.2272720336914062,0.6275272369384766,132000
2013-03-28,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.6275272369384766,0
2013-04-02,2.200000047683716,2.2727270126342773,2.200000047683716,2.2727270126342773,0.6403340697288513,19800
2013-04-03,2.2636361122131348,2.28181791305542,2.2181808948516846,2.2272720336914062,0.6275272369384766,85800
2013-04-05,2.2181808948516846,2.2727270126342773,2.1090900897979736,2.127271890640259,0.5993525385856628,338800
2013-04-08,2.1363630294799805,2.2454540729522705,2.1363630294799805,2.172727108001709,0.6121593713760376,13200
