Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,4.210000038146973,4.25,4.179999828338623,4.210000038146973,3.2000856399536133,5484193
2017-09-11,4.239999771118164,4.320000171661377,4.230000019073486,4.28000020980835,3.2532942295074463,7653000
2017-09-12,4.340000152587891,4.340000152587891,4.21999979019165,4.239999771118164,3.222888946533203,6834388
2017-09-13,4.230000019073486,4.289999961853027,4.21999979019165,4.21999979019165,3.2076871395111084,4400561
2017-09-14,4.21999979019165,4.300000190734863,4.159999847412109,4.170000076293945,3.1696810722351074,10312888
2017-09-15,4.199999809265137,4.199999809265137,4.010000228881836,4.070000171661377,3.093669891357422,15559149
2017-09-18,4.110000133514404,4.139999866485596,4.070000171661377,4.099999904632568,3.1164729595184326,5591138
2017-09-19,4.110000133514404,4.119999885559082,4.070000171661377,4.090000152587891,3.108872175216675,5686310
2017-09-20,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,3.093669891357422,4197809
2017-09-21,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,3.063265323638916,6091000
2017-09-22,4.03000020980835,4.090000152587891,4.019999980926514,4.050000190734863,3.078467607498169,4719500
2017-09-25,4.050000190734863,4.050000190734863,3.940000057220459,3.9700000286102295,3.0176584720611572,7235513
2017-09-26,3.9700000286102295,3.9800000190734863,3.880000114440918,3.880000114440918,2.9492475986480713,10461684
2017-09-27,3.890000104904175,3.9200000762939453,3.880000114440918,3.9000000953674316,2.964449882507324,9931600
2017-09-28,3.9200000762939453,3.990000009536743,3.8499999046325684,3.9800000190734863,3.025259256362915,7061654
2017-09-29,3.9600000381469727,4.039999961853027,3.9100000858306885,4.019999980926514,3.055663824081421,8413541
2017-10-03,4.070000171661377,4.139999866485596,4.03000020980835,4.110000133514404,3.1240744590759277,10132000
2017-10-04,4.150000095367432,4.409999847412109,4.150000095367432,4.400000095367432,3.344507932662964,23045503
2017-10-06,4.46999979019165,4.659999847412109,4.460000038146973,4.639999866485596,3.526935577392578,34618078
2017-10-09,4.630000114440918,4.760000228881836,4.519999980926514,4.71999979019165,3.58774471282959,28805827
2017-10-10,4.71999979019165,4.909999847412109,4.679999828338623,4.880000114440918,3.7093629837036133,33172494
2017-10-11,4.900000095367432,4.929999828338623,4.699999809265137,4.699999809265137,3.572542190551758,22738364
2017-10-12,4.800000190734863,4.800000190734863,4.570000171661377,4.570000171661377,3.4737277030944824,25141522
2017-10-13,4.550000190734863,4.760000228881836,4.550000190734863,4.739999771118164,3.6029467582702637,14263875
2017-10-16,4.78000020980835,4.78000020980835,4.650000095367432,4.690000057220459,3.56494140625,10124000
2017-10-17,4.75,4.769999980926514,4.670000076293945,4.690000057220459,3.56494140625,12503003
2017-10-18,4.679999828338623,4.699999809265137,4.630000114440918,4.650000095367432,3.534536600112915,8492542
2017-10-19,4.659999847412109,4.659999847412109,4.460000038146973,4.480000019073486,3.4053168296813965,12764961
2017-10-20,4.5,4.599999904632568,4.440000057220459,4.590000152587891,3.4889297485351562,15026642
2017-10-23,4.619999885559082,4.650000095367432,4.480000019073486,4.53000020980835,3.4433226585388184,7896360
2017-10-24,4.539999961853027,4.539999961853027,4.369999885559082,4.429999828338623,3.3673110008239746,13075600
2017-10-25,4.429999828338623,4.599999904632568,4.409999847412109,4.539999961853027,3.4509236812591553,7875577
2017-10-26,4.539999961853027,4.619999885559082,4.480000019073486,4.559999942779541,3.4661264419555664,7880850
2017-10-27,4.550000190734863,4.630000114440918,4.539999961853027,4.590000152587891,3.4889297485351562,9222977
2017-10-30,4.550000190734863,4.75,4.550000190734863,4.71999979019165,3.58774471282959,16126932
2017-10-31,4.71999979019165,4.789999961853027,4.630000114440918,4.730000019073486,3.595345973968506,14735400
2017-11-01,4.699999809265137,4.760000228881836,4.679999828338623,4.75,3.6105477809906006,9110200
2017-11-02,4.75,4.820000171661377,4.639999866485596,4.739999771118164,3.6029467582702637,8625000
2017-11-03,4.789999961853027,4.789999961853027,4.690000057220459,4.760000228881836,3.6181492805480957,4233866
2017-11-06,4.789999961853027,4.800000190734863,4.690000057220459,4.75,3.6105477809906006,7117050
2017-11-07,4.75,4.789999961853027,4.690000057220459,4.75,3.6105477809906006,13865701
2017-11-08,4.730000019073486,4.880000114440918,4.71999979019165,4.840000152587891,3.6789591312408447,16673001
2017-11-09,4.849999904632568,4.860000133514404,4.809999942779541,4.820000171661377,3.6637561321258545,5219167
2017-11-10,4.820000171661377,4.860000133514404,4.789999961853027,4.800000190734863,3.6485543251037598,3352061
2017-11-13,4.800000190734863,5.099999904632568,4.800000190734863,4.929999828338623,3.747368812561035,23526535
2017-11-14,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,3.6029467582702637,12574412
2017-11-15,4.75,4.769999980926514,4.590000152587891,4.610000133514404,3.504132032394409,9454860
2017-11-16,4.619999885559082,4.710000038146973,4.619999885559082,4.679999828338623,3.557339668273926,5864418
2017-11-17,4.690000057220459,4.769999980926514,4.659999847412109,4.710000038146973,3.580143451690674,7287246
2017-11-20,4.679999828338623,4.75,4.570000171661377,4.610000133514404,3.504132032394409,12912000
2017-11-21,4.599999904632568,4.840000152587891,4.599999904632568,4.800000190734863,3.6485543251037598,8884671
2017-11-22,4.820000171661377,4.820000171661377,4.699999809265137,4.739999771118164,3.6029467582702637,6583507
2017-11-23,4.730000019073486,4.929999828338623,4.730000019073486,4.78000020980835,3.6333513259887695,7018060
2017-11-24,4.840000152587891,4.849999904632568,4.75,4.849999904632568,3.6865596771240234,2932947
2017-11-27,4.900000095367432,4.929999828338623,4.809999942779541,4.929999828338623,3.747368812561035,10844000
2017-11-28,4.900000095367432,4.96999979019165,4.820000171661377,4.949999809265137,3.762571096420288,15344436
2017-11-29,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,3.762571096420288,8343034
2017-11-30,4.96999979019165,4.96999979019165,4.909999847412109,4.960000038146973,3.770172119140625,15943288
2017-12-01,4.989999771118164,5.070000171661377,4.96999979019165,5.010000228881836,3.808178663253784,7549178
2017-12-04,5.0,5.099999904632568,5.0,5.050000190734863,3.838582754135132,6953461
2017-12-05,5.0,5.03000020980835,4.860000133514404,4.900000095367432,3.7245657444000244,7159206
2017-12-06,4.849999904632568,5.019999980926514,4.800000190734863,4.840000152587891,3.6789591312408447,10793494
2017-12-07,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,3.7549703121185303,9911785
2017-12-08,4.900000095367432,4.960000038146973,4.860000133514404,4.940000057220459,3.7549703121185303,4437342
2017-12-11,4.909999847412109,5.03000020980835,4.909999847412109,5.019999980926514,3.815779209136963,3024142
2017-12-12,5.0,5.019999980926514,4.909999847412109,4.989999771118164,3.792975425720215,5251096
2017-12-13,4.980000019073486,5.019999980926514,4.960000038146973,4.989999771118164,3.792975425720215,2115134
2017-12-14,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,3.785374164581299,9158294
2017-12-15,4.989999771118164,5.010000228881836,4.900000095367432,5.010000228881836,3.808178663253784,18000679
2017-12-18,5.019999980926514,5.170000076293945,5.0,5.150000095367432,3.9145941734313965,6476264
2017-12-19,5.119999885559082,5.170000076293945,5.110000133514404,5.159999847412109,3.9221949577331543,3732545
2017-12-20,5.159999847412109,5.400000095367432,5.119999885559082,5.380000114440918,4.089420795440674,13256644
2017-12-21,5.340000152587891,5.389999866485596,5.260000228881836,5.269999980926514,4.005807876586914,5119680
2017-12-22,5.21999979019165,5.300000190734863,5.150000095367432,5.21999979019165,3.967802047729492,3581626
2017-12-27,5.21999979019165,5.260000228881836,5.190000057220459,5.239999771118164,3.983004570007324,1787316
2017-12-28,5.28000020980835,5.300000190734863,5.21999979019165,5.269999980926514,4.005807876586914,2546309
2017-12-29,5.230000019073486,5.260000228881836,5.130000114440918,5.239999771118164,3.983004570007324,2734747
2018-01-02,5.230000019073486,5.269999980926514,5.179999828338623,5.230000019073486,3.9754037857055664,1808289
2018-01-03,5.239999771118164,5.239999771118164,5.119999885559082,5.130000114440918,3.8993918895721436,3798148
2018-01-04,5.130000114440918,5.210000038146973,5.119999885559082,5.139999866485596,3.9069931507110596,3858774
2018-01-05,5.139999866485596,5.179999828338623,5.050000190734863,5.099999904632568,3.8765885829925537,2807308
2018-01-08,5.130000114440918,5.150000095367432,5.110000133514404,5.130000114440918,3.8993918895721436,3314088
2018-01-09,5.119999885559082,5.130000114440918,5.019999980926514,5.070000171661377,3.8537850379943848,3400028
2018-01-10,5.059999942779541,5.159999847412109,5.03000020980835,5.110000133514404,3.884190082550049,3585363
2018-01-11,5.090000152587891,5.119999885559082,5.0,5.019999980926514,3.815779209136963,2964408
2018-01-12,5.039999961853027,5.090000152587891,4.900000095367432,4.920000076293945,3.739767551422119,9251800
2018-01-15,4.989999771118164,5.0,4.880000114440918,4.880000114440918,3.7093629837036133,4713000
2018-01-16,4.880000114440918,5.039999961853027,4.800000190734863,5.039999961853027,3.8309812545776367,4217041
2018-01-17,5.039999961853027,5.090000152587891,5.010000228881836,5.079999923706055,3.861386299133301,6735310
2018-01-18,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,3.792975425720215,9932927
2018-01-19,5.019999980926514,5.119999885559082,5.0,5.119999885559082,3.8917908668518066,3467164
2018-01-22,5.070000171661377,5.079999923706055,4.960000038146973,5.0,3.80057692527771,6218029
2018-01-23,5.0,5.050000190734863,4.980000019073486,5.050000190734863,3.838582754135132,3916000
2018-01-24,5.03000020980835,5.179999828338623,5.010000228881836,5.179999828338623,3.9373979568481445,5138002
2018-01-25,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,3.8309812545776367,5334413
2018-01-26,5.059999942779541,5.079999923706055,4.989999771118164,5.0,3.80057692527771,5762776
2018-01-29,5.039999961853027,5.059999942779541,4.960000038146973,4.96999979019165,3.777773380279541,5515714
2018-01-30,5.010000228881836,5.019999980926514,4.860000133514404,4.889999866485596,3.7169647216796875,8597950
2018-01-31,4.860000133514404,5.0,4.860000133514404,4.96999979019165,3.777773380279541,10114476
2018-02-01,4.929999828338623,5.03000020980835,4.880000114440918,4.949999809265137,3.762571096420288,7430588
2018-02-02,4.880000114440918,4.940000057220459,4.849999904632568,4.920000076293945,3.739767551422119,4567655
2018-02-05,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,3.572542190551758,22563176
2018-02-06,4.699999809265137,4.78000020980835,4.570000171661377,4.699999809265137,3.572542190551758,16279054
2018-02-07,4.809999942779541,4.880000114440918,4.730000019073486,4.820000171661377,3.6637561321258545,8463318
2018-02-08,4.829999923706055,4.940000057220459,4.809999942779541,4.900000095367432,3.7245657444000244,8723629
2018-02-09,4.789999961853027,4.820000171661377,4.579999923706055,4.579999923706055,3.481328248977661,7921582
2018-02-12,4.579999923706055,4.639999866485596,4.489999771118164,4.489999771118164,3.4129178524017334,6334396
2018-02-13,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,3.534536600112915,7815035
2018-02-14,4.659999847412109,4.659999847412109,4.539999961853027,4.599999904632568,3.496530771255493,6520787
2018-02-15,4.650000095367432,4.75,4.590000152587891,4.690000057220459,3.56494140625,2944697
2018-02-20,4.690000057220459,4.78000020980835,4.670000076293945,4.730000019073486,3.595345973968506,2979881
2018-02-21,4.75,4.789999961853027,4.619999885559082,4.769999980926514,3.625750780105591,5434699
2018-02-22,4.690000057220459,4.690000057220459,4.579999923706055,4.639999866485596,3.526935577392578,6425211
2018-02-23,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,3.56494140625,4694400
2018-02-26,4.650000095367432,4.690000057220459,4.639999866485596,4.670000076293945,3.549739122390747,1871930
2018-02-27,4.71999979019165,4.71999979019165,4.579999923706055,4.610000133514404,3.504132032394409,5065008
2018-02-28,4.590000152587891,4.659999847412109,4.559999942779541,4.659999847412109,3.542137622833252,6611328
2018-03-01,4.650000095367432,4.650000095367432,4.559999942779541,4.619999885559082,3.511733055114746,4008221
2018-03-02,4.519999980926514,4.579999923706055,4.480000019073486,4.579999923706055,3.481328248977661,4184185
2018-03-05,4.539999961853027,4.550000190734863,4.440000057220459,4.460000038146973,3.3901145458221436,4735258
2018-03-06,4.480000019073486,4.539999961853027,4.409999847412109,4.5,3.4205193519592285,7120917
2018-03-07,4.5,4.550000190734863,4.460000038146973,4.46999979019165,3.3977158069610596,3502099
2018-03-08,4.519999980926514,4.630000114440918,4.46999979019165,4.590000152587891,3.4889297485351562,5276442
2018-03-09,4.610000133514404,4.829999923706055,4.559999942779541,4.71999979019165,3.58774471282959,7356719
2018-03-12,4.690000057220459,4.800000190734863,4.679999828338623,4.71999979019165,3.58774471282959,3368592
2018-03-13,4.670000076293945,4.760000228881836,4.650000095367432,4.710000038146973,3.580143451690674,2791510
2018-03-14,4.650000095367432,4.690000057220459,4.590000152587891,4.679999828338623,3.557339668273926,3674688
2018-03-15,4.599999904632568,4.679999828338623,4.559999942779541,4.570000171661377,3.4737277030944824,5033135
2018-03-16,4.599999904632568,4.599999904632568,4.460000038146973,4.570000171661377,3.4737277030944824,9711519
2018-03-19,4.510000228881836,4.579999923706055,4.510000228881836,4.570000171661377,3.4737277030944824,1504813
2018-03-20,4.519999980926514,4.639999866485596,4.5,4.570000171661377,3.4737277030944824,3060000
2018-03-21,4.579999923706055,4.590000152587891,4.480000019073486,4.5,3.4205193519592285,2370000
2018-03-22,4.510000228881836,4.510000228881836,4.389999866485596,4.420000076293945,3.359710216522217,3619200
2018-03-23,4.400000095367432,4.409999847412109,4.269999980926514,4.320000171661377,3.283698797225952,4573979
2018-03-26,4.320000171661377,4.429999828338623,4.25,4.420000076293945,3.359710216522217,3209138
2018-03-27,4.460000038146973,4.5,4.260000228881836,4.449999809265137,3.3825130462646484,4146553
2018-03-28,4.46999979019165,4.590000152587891,4.389999866485596,4.46999979019165,3.3977158069610596,4988848
2018-03-29,4.559999942779541,4.78000020980835,4.480000019073486,4.690000057220459,3.56494140625,14386743
2018-04-03,4.690000057220459,4.690000057220459,4.539999961853027,4.579999923706055,3.481328248977661,8713762
2018-04-04,4.550000190734863,4.630000114440918,4.53000020980835,4.559999942779541,3.4661264419555664,2713972
2018-04-06,4.619999885559082,4.670000076293945,4.400000095367432,4.449999809265137,3.3825130462646484,6271513
2018-04-09,4.5,4.559999942779541,4.420000076293945,4.53000020980835,3.4433226585388184,5786384
2018-04-10,4.579999923706055,4.610000133514404,4.440000057220459,4.590000152587891,3.4889297485351562,10357458
2018-04-11,4.599999904632568,4.630000114440918,4.5,4.53000020980835,3.4433226585388184,14750251
2018-04-12,4.519999980926514,4.559999942779541,4.510000228881836,4.559999942779541,3.4661264419555664,2235118
2018-04-13,4.559999942779541,4.579999923706055,4.510000228881836,4.559999942779541,3.4661264419555664,3611487
2018-04-16,4.579999923706055,4.579999923706055,4.480000019073486,4.539999961853027,3.4509236812591553,1170000
2018-04-17,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,3.3825130462646484,5030464
2018-04-18,4.519999980926514,4.599999904632568,4.440000057220459,4.590000152587891,3.4889297485351562,5819860
