Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,1.2823630571365356,1.3365479707717896,1.2823630571365356,1.3004250526428223,1.0072275400161743,110511
2010-04-23,1.3094559907913208,1.4629780054092407,1.3094559907913208,1.4539469480514526,1.1261358261108398,2695462
2010-04-26,1.4991010427474976,1.8242069482803345,1.3997629880905151,1.779054045677185,1.3779432773590088,13489715
2010-04-27,1.770022988319397,1.770022988319397,1.5984389781951904,1.6345620155334473,1.2660287618637085,3628720
2010-04-28,1.5352239608764648,1.670685052871704,1.5352239608764648,1.6435929536819458,1.2730234861373901,973564
2010-04-29,1.670685052871704,2.004822015762329,1.6435929536819458,1.8061460256576538,1.398927092552185,4898384
2010-04-30,1.8061460256576538,1.8603299856185913,1.7158390283584595,1.7609920501708984,1.3639535903930664,1203889
2010-05-03,1.7429310083389282,1.7519609928131104,1.6526230573654175,1.6797159910202026,1.3010021448135376,180494
2010-05-04,1.6797159910202026,1.842268943786621,1.5803780555725098,1.6074700355529785,1.2450450658798218,1643056
2010-05-05,1.5171619653701782,1.5352239608764648,1.4629780054092407,1.4629780054092407,1.1331307888031006,429865
2010-05-06,1.4449169635772705,1.4900699853897095,1.2643020153045654,1.3094559907913208,1.0142220258712769,1652136
2010-05-07,1.3094559907913208,1.3094559907913208,1.173995018005371,1.2643020153045654,0.9792487621307373,559201
2010-05-10,1.2281789779663086,1.3455790281295776,1.21914803981781,1.327517032623291,1.028210997581482,322675
2010-05-11,1.3365479707717896,1.3365479707717896,1.2643020153045654,1.2823630571365356,0.9932377338409424,426100
2010-05-12,1.2823630571365356,1.3094559907913208,1.2643020153045654,1.3094559907913208,1.0142220258712769,166320
2010-05-13,1.3365479707717896,1.435886025428772,1.318485975265503,1.3726710081100464,1.0631846189498901,879441
2010-05-14,1.3455790281295776,1.3726710081100464,1.2823630571365356,1.3094559907913208,1.0142220258712769,723972
2010-05-17,1.2643020153045654,1.3546090126037598,1.2643020153045654,1.273332953453064,0.9862436056137085,329541
2010-05-18,1.3094559907913208,1.3094559907913208,1.2552709579467773,1.2823630571365356,0.9932377338409424,81720
2010-05-19,1.2552709579467773,1.273332953453064,1.210118055343628,1.2643020153045654,0.9792487621307373,258007
2010-05-20,1.2913939952850342,1.2913939952850342,1.0656260251998901,1.1559330224990845,0.8953129649162292,422114
2010-05-24,1.1198099851608276,1.1920559406280518,1.1198099851608276,1.173995018005371,0.9093027114868164,95894
2010-05-25,1.056594967842102,1.2462400197982788,1.056594967842102,1.1469019651412964,0.8883180618286133,5315
2010-05-26,1.2552709579467773,1.2552709579467773,1.0656260251998901,1.1378719806671143,0.8813239932060242,102981
2010-05-27,1.2552709579467773,1.2643020153045654,1.1017489433288574,1.21914803981781,0.944275438785553,101431
2010-05-28,1.2281789779663086,1.2281789779663086,1.1559330224990845,1.164963960647583,0.9023077487945557,138637
2010-05-31,1.1920559406280518,1.1920559406280518,1.1198099851608276,1.1198099851608276,0.8673343062400818,0
2010-06-01,1.0836869478225708,1.1920559406280518,1.0836869478225708,1.1920559406280518,0.9232916235923767,34991
2010-06-02,1.1198099851608276,1.173995018005371,1.1198099851608276,1.173995018005371,0.9093027114868164,34991
2010-06-03,1.173995018005371,1.1920559406280518,1.110779047012329,1.1920559406280518,0.9232916235923767,34548
2010-06-04,1.2281789779663086,1.2281789779663086,1.173995018005371,1.173995018005371,0.9093027114868164,0
2010-06-07,1.1920559406280518,1.1920559406280518,1.1198099851608276,1.1198099851608276,0.8673343062400818,0
2010-06-08,1.1469019651412964,1.1830250024795532,1.1378719806671143,1.1830250024795532,0.9162967801094055,18824
2010-06-09,1.2010869979858398,1.210118055343628,1.2010869979858398,1.210118055343628,0.9372813701629639,16609
2010-06-10,1.173995018005371,1.210118055343628,1.173995018005371,1.210118055343628,0.9372813701629639,192453
2010-06-11,1.1830250024795532,1.2010869979858398,1.1469019651412964,1.2010869979858398,0.9302862882614136,281261
2010-06-14,1.1920559406280518,1.2010869979858398,1.1559330224990845,1.173995018005371,0.9093027114868164,291227
2010-06-15,1.173995018005371,1.2643020153045654,1.173995018005371,1.2643020153045654,0.9792487621307373,281704
2010-06-17,1.2552709579467773,1.2823630571365356,1.2010869979858398,1.2372100353240967,0.9582651853561401,150375
2010-06-18,1.2010869979858398,1.2552709579467773,1.2010869979858398,1.2552709579467773,0.9722538590431213,46729
2010-06-21,1.2462400197982788,1.2462400197982788,1.1920559406280518,1.1920559406280518,0.9232916235923767,0
2010-06-22,1.2462400197982788,1.2462400197982788,1.210118055343628,1.2372100353240967,0.9582651853561401,28126
2010-06-23,1.2372100353240967,1.2372100353240967,1.2462400197982788,1.2462400197982788,0.9652590751647949,11073
2010-06-24,1.2462400197982788,1.2462400197982788,1.210118055343628,1.210118055343628,0.9372813701629639,0
2010-06-25,1.1830250024795532,1.2552709579467773,1.1830250024795532,1.2552709579467773,0.9722538590431213,9301
2010-06-28,1.2010869979858398,1.2281789779663086,1.2010869979858398,1.2281789779663086,0.9512702226638794,11516
2010-06-29,1.2010869979858398,1.2010869979858398,1.173995018005371,1.173995018005371,0.9093027114868164,143288
2010-06-30,1.21914803981781,1.21914803981781,1.110779047012329,1.110779047012329,0.8603397011756897,0
2010-07-02,1.173995018005371,1.210118055343628,1.1017489433288574,1.210118055343628,0.9372813701629639,48501
2010-07-05,1.164963960647583,1.164963960647583,1.1017489433288574,1.110779047012329,0.8603397011756897,178501
2010-07-06,1.0836869478225708,1.1469019651412964,1.056594967842102,1.1469019651412964,0.8883180618286133,119591
2010-07-07,1.1469019651412964,1.1469019651412964,1.0746569633483887,1.0746569633483887,0.83236163854599,0
2010-07-08,1.0927180051803589,1.1469019651412964,1.0927180051803589,1.1198099851608276,0.8673343062400818,54037
2010-07-09,1.056594967842102,1.1198099851608276,1.0475640296936035,1.1198099851608276,0.8673343062400818,235196
2010-07-12,1.1198099851608276,1.1198099851608276,1.0746569633483887,1.1017489433288574,0.8533453941345215,197104
2010-07-13,1.1017489433288574,1.1017489433288574,1.1017489433288574,1.1017489433288574,0.8533453941345215,2214
2010-07-14,1.1017489433288574,1.1017489433288574,1.0836869478225708,1.0836869478225708,0.8393555879592896,253578
2010-07-15,1.0836869478225708,1.0836869478225708,1.0656260251998901,1.0656260251998901,0.8253667950630188,31448
2010-07-16,1.0204720497131348,1.0204720497131348,0.9933800101280212,1.0114409923553467,0.7833986282348633,55587
2010-07-19,1.110779047012329,1.110779047012329,1.0114409923553467,1.0114409923553467,0.7833986282348633,0
2010-07-20,1.0114409923553467,1.0114409923553467,0.9301649928092957,0.9572569727897644,0.7414310574531555,209063
2010-07-21,0.939195990562439,0.9662879705429077,0.939195990562439,0.9572569727897644,0.7414310574531555,144838
2010-07-22,0.9662879705429077,0.9572569727897644,0.9572569727897644,0.9753190279006958,0.7554206848144531,83271
2010-07-23,0.9753190279006958,0.9753190279006958,0.9482259750366211,0.9572569727897644,0.7414310574531555,45400
2010-07-26,0.9301649928092957,0.9662879705429077,0.9211339950561523,0.9572569727897644,0.7414310574531555,128671
2010-07-27,0.9482259750366211,0.9572569727897644,0.9482259750366211,0.9572569727897644,0.7414310574531555,23032
2010-07-28,0.9572569727897644,0.9572569727897644,0.9030730128288269,0.9030730128288269,0.6994635462760925,424328
2010-07-29,0.8940420150756836,0.9933800101280212,0.8940420150756836,0.9933800101280212,0.7694095969200134,94123
2010-07-30,0.9933800101280212,1.0295029878616333,0.9933800101280212,0.9933800101280212,0.7694095969200134,132879
2010-08-02,0.9662879705429077,0.9662879705429077,0.9662879705429077,0.9662879705429077,0.7484259009361267,17052
2010-08-03,0.9933800101280212,1.0475640296936035,0.9843490123748779,1.0295029878616333,0.7973881363868713,588878
2010-08-04,1.0204720497131348,1.0204720497131348,0.9933800101280212,0.9933800101280212,0.7694095969200134,95230
2010-08-05,0.9933800101280212,0.9933800101280212,0.9933800101280212,0.9933800101280212,0.7694095969200134,22478
2010-08-06,1.0385340452194214,1.0385340452194214,0.9933800101280212,0.9933800101280212,0.7694095969200134,0
2010-08-09,0.9933800101280212,0.9933800101280212,0.9843490123748779,0.9843490123748779,0.7624146938323975,80835
2010-08-10,0.9753190279006958,1.0204720497131348,0.9753190279006958,1.0204720497131348,0.7903934121131897,27683
2010-08-11,0.9843490123748779,0.9843490123748779,0.9753190279006958,0.9843490123748779,0.7624146938323975,33219
2010-08-12,0.9933800101280212,0.9933800101280212,0.9662879705429077,0.9662879705429077,0.7484259009361267,110733
2010-08-13,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.7344361543655396,53151
2010-08-16,0.9482259750366211,0.9572569727897644,0.9482259750366211,0.9572569727897644,0.7414310574531555,24361
2010-08-17,0.9572569727897644,0.9933800101280212,0.9572569727897644,0.9933800101280212,0.7694095969200134,121806
2010-08-18,1.0114409923553467,1.0114409923553467,0.9933800101280212,0.9933800101280212,0.7694095969200134,58245
2010-08-19,0.9933800101280212,0.9933800101280212,0.9662879705429077,0.9662879705429077,0.7484259009361267,0
2010-08-20,0.9753190279006958,0.9843490123748779,0.9753190279006958,0.9843490123748779,0.7624146938323975,52044
2010-08-23,0.9933800101280212,0.9933800101280212,0.9482259750366211,0.9482259750366211,0.7344361543655396,0
2010-08-24,0.9843490123748779,0.9933800101280212,0.939195990562439,0.939195990562439,0.7274420857429504,281483
2010-08-25,0.912102997303009,0.912102997303009,0.912102997303009,0.912102997303009,0.7064575552940369,2657
2010-08-26,0.9301649928092957,0.9662879705429077,0.9301649928092957,0.9662879705429077,0.7484259009361267,25468
2010-08-27,0.9753190279006958,0.9753190279006958,0.9753190279006958,0.9753190279006958,0.7554206848144531,44293
2010-08-30,0.9572569727897644,0.9572569727897644,0.9572569727897644,0.9572569727897644,0.7414310574531555,22146
2010-08-31,0.912102997303009,0.9753190279006958,0.9030730128288269,0.9662879705429077,0.7484259009361267,254907
2010-09-01,0.9662879705429077,0.9662879705429077,0.9211339950561523,0.9211339950561523,0.7134524583816528,0
2010-09-02,0.9662879705429077,0.9662879705429077,0.9211339950561523,0.939195990562439,0.7274420857429504,141516
2010-09-03,0.9211339950561523,0.9753190279006958,0.9211339950561523,0.9482259750366211,0.7344361543655396,68654
2010-09-06,0.9572569727897644,0.9843490123748779,0.9572569727897644,0.9843490123748779,0.7624146938323975,123135
2010-09-07,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.9482259750366211,0.7344361543655396,11073
2010-09-08,0.9301649928092957,1.173995018005371,0.9301649928092957,1.0385340452194214,0.8043831586837769,595522
2010-09-09,1.1830250024795532,1.1830250024795532,0.9843490123748779,1.0204720497131348,0.7903934121131897,239183
2010-09-10,0.9843490123748779,0.9933800101280212,0.9753190279006958,0.9753190279006958,0.7554206848144531,69761
2010-09-13,0.9662879705429077,1.1288410425186157,0.9662879705429077,1.056594967842102,0.8183719515800476,88143
2010-09-14,1.0836869478225708,1.0836869478225708,0.9933800101280212,1.0475640296936035,0.8113771677017212,140409
2010-09-15,1.0385340452194214,1.056594967842102,1.0385340452194214,1.056594967842102,0.8183719515800476,232539
2010-09-16,1.0024110078811646,1.056594967842102,1.0024110078811646,1.056594967842102,0.8183719515800476,116269
2010-09-17,1.056594967842102,1.0656260251998901,1.0024110078811646,1.0656260251998901,0.8253667950630188,47836
2010-09-20,1.056594967842102,1.056594967842102,1.0295029878616333,1.0295029878616333,0.7973881363868713,287905
2010-09-21,1.056594967842102,1.056594967842102,1.056594967842102,1.056594967842102,0.8183719515800476,885
2010-09-22,1.0927180051803589,1.0927180051803589,1.0656260251998901,1.0656260251998901,0.8253667950630188,16831
2010-09-24,1.0746569633483887,1.1198099851608276,1.0656260251998901,1.0836869478225708,0.8393555879592896,88586
2010-09-27,1.0836869478225708,1.1288410425186157,1.0746569633483887,1.0836869478225708,0.8393555879592896,17052
2010-09-28,1.0836869478225708,1.0836869478225708,1.0836869478225708,1.0836869478225708,0.8393555879592896,885
2010-09-29,1.0836869478225708,1.0836869478225708,1.0475640296936035,1.0656260251998901,0.8253667950630188,60460
2010-09-30,1.0475640296936035,1.0836869478225708,1.0385340452194214,1.0836869478225708,0.8393555879592896,105860
2010-10-04,1.1198099851608276,1.1198099851608276,1.0385340452194214,1.0385340452194214,0.8043831586837769,0
2010-10-05,1.0836869478225708,1.1288410425186157,1.0836869478225708,1.1198099851608276,0.8673343062400818,116269
2010-10-06,1.0836869478225708,1.0836869478225708,1.0836869478225708,1.0836869478225708,0.8393555879592896,221
2010-10-07,1.0385340452194214,1.0836869478225708,1.0385340452194214,1.0836869478225708,0.8393555879592896,35656
2010-10-08,1.0836869478225708,1.0836869478225708,1.0385340452194214,1.0385340452194214,0.8043831586837769,15724
2010-10-11,1.0385340452194214,1.0656260251998901,1.0385340452194214,1.0656260251998901,0.8253667950630188,137973
2010-10-12,1.0656260251998901,1.0836869478225708,1.0295029878616333,1.0295029878616333,0.7973881363868713,27240
2010-10-13,1.0295029878616333,1.0836869478225708,1.0114409923553467,1.0656260251998901,0.8253667950630188,228331
2010-10-14,1.0295029878616333,1.0656260251998901,1.0295029878616333,1.0295029878616333,0.7973881363868713,483903
2010-10-15,1.0656260251998901,1.0656260251998901,1.0295029878616333,1.0475640296936035,0.8113771677017212,513801
2010-10-18,1.0836869478225708,1.1288410425186157,1.0295029878616333,1.0295029878616333,0.7973881363868713,166542
2010-10-19,1.0836869478225708,1.1469019651412964,1.0746569633483887,1.0927180051803589,0.8463504910469055,912661
2010-10-20,1.0836869478225708,1.210118055343628,1.0836869478225708,1.1830250024795532,0.9162967801094055,969799
2010-10-21,1.2643020153045654,1.3455790281295776,1.173995018005371,1.1830250024795532,0.9162967801094055,1354486
2010-10-22,1.2281789779663086,1.2281789779663086,1.1830250024795532,1.1920559406280518,0.9232916235923767,370734
2010-10-25,1.2010869979858398,1.2010869979858398,1.1378719806671143,1.1920559406280518,0.9232916235923767,16388
2010-10-26,1.1288410425186157,1.1559330224990845,1.1288410425186157,1.1288410425186157,0.8743293881416321,80170
2010-10-27,1.0836869478225708,1.0836869478225708,1.0295029878616333,1.0836869478225708,0.8393555879592896,1023615
2010-10-28,1.0024110078811646,1.0746569633483887,1.0024110078811646,1.0656260251998901,0.8253667950630188,97002
2010-10-29,1.0024110078811646,1.056594967842102,1.0024110078811646,1.0475640296936035,0.8113771677017212,169200
2010-11-01,1.0836869478225708,1.1198099851608276,1.056594967842102,1.0836869478225708,0.8393555879592896,163663
2010-11-02,1.0385340452194214,1.0656260251998901,1.0385340452194214,1.056594967842102,0.8183719515800476,300599
2010-11-03,1.056594967842102,1.0836869478225708,1.0295029878616333,1.0656260251998901,0.8253667950630188,312267
2010-11-04,1.056594967842102,1.0656260251998901,1.0475640296936035,1.056594967842102,0.8183719515800476,209285
2010-11-05,1.056594967842102,1.0656260251998901,1.0295029878616333,1.0656260251998901,0.8253667950630188,444925
2010-11-08,1.0656260251998901,1.1198099851608276,1.0656260251998901,1.110779047012329,0.8603397011756897,118262
2010-11-09,1.1288410425186157,1.2010869979858398,1.1017489433288574,1.1469019651412964,0.8883180618286133,2141576
2010-11-10,1.110779047012329,1.1469019651412964,1.0836869478225708,1.1198099851608276,0.8673343062400818,180716
2010-11-11,1.1378719806671143,1.1559330224990845,1.1378719806671143,1.1559330224990845,0.8953129649162292,105639
2010-11-12,1.1559330224990845,1.173995018005371,1.0656260251998901,1.1559330224990845,0.8953129649162292,1028709
2010-11-15,1.0927180051803589,1.0927180051803589,1.0836869478225708,1.0927180051803589,0.8463504910469055,42964
2010-11-16,1.0836869478225708,1.1559330224990845,1.0295029878616333,1.1378719806671143,0.8813239932060242,579797
2010-11-17,1.1017489433288574,1.1017489433288574,1.0204720497131348,1.056594967842102,0.8183719515800476,551671
2010-11-18,1.0114409923553467,1.056594967842102,0.9482259750366211,1.0385340452194214,0.8043831586837769,235418
