Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,1.090000033378601,1.2000000476837158,1.0399999618530273,1.0499999523162842,0.8687423467636108,19076000
2021-06-15,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,0.8770161271095276,1787000
2021-06-16,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0,0.827373743057251,5049000
2021-06-17,1.0,1.0299999713897705,0.9800000190734863,1.0,0.827373743057251,1714000
2021-06-18,1.0,1.059999942779541,0.9800000190734863,1.0099999904632568,0.835647463798523,3376000
2021-06-21,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.8191000819206238,1788000
2021-06-22,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8108262419700623,1828000
2021-06-23,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.7694575190544128,3040000
2021-06-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7611838579177856,692000
2021-06-25,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,0.7860050797462463,2704000
2021-06-28,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.7694575190544128,488000
2021-06-29,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7860050797462463,1026000
2021-06-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7694575190544128,704000
2021-07-02,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.7694575190544128,648000
2021-07-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7777312397956848,606000
2021-07-06,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7611838579177856,470000
2021-07-07,0.9200000166893005,1.0099999904632568,0.8899999856948853,0.9800000190734863,0.8108262419700623,4386000
2021-07-08,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,0.7860050797462463,2528000
2021-07-09,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8025525212287903,820000
2021-07-12,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.7942788004875183,1306000
2021-07-13,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7860050797462463,520000
2021-07-14,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7942788004875183,826000
2021-07-15,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7942788004875183,562000
2021-07-16,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.8108262419700623,3896000
2021-07-19,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0099999904632568,0.835647463798523,1642006
2021-07-20,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8108262419700623,722000
2021-07-21,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,0.827373743057251,624000
2021-07-22,0.9900000095367432,1.0,0.9800000190734863,1.0,0.827373743057251,480000
2021-07-23,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.8191000819206238,902044
2021-07-26,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.7860050797462463,1246054
2021-07-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.7115413546562195,2088000
2021-07-28,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.7529101371765137,766000
2021-07-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7611838579177856,204000
2021-07-30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7446362972259521,316000
2021-08-02,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7611838579177856,182000
2021-08-03,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7446362972259521,994000
2021-08-04,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.736362636089325,316000
2021-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.736362636089325,174000
2021-08-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.736362636089325,310000
2021-08-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.736362636089325,520000
2021-08-10,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7446362972259521,172000
2021-08-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7529101371765137,170000
2021-08-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7446362972259521,274000
2021-08-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.736362636089325,124000
2021-08-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.736362636089325,394000
2021-08-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7280888557434082,850480
2021-08-18,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7198151350021362,692000
2021-08-19,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.6867201924324036,1090000
2021-08-20,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,0.6949939131736755,1214000
2021-08-23,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.7032676935195923,382000
2021-08-24,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6701728105545044,870000
2021-08-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,380000
2021-08-26,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.6701728105545044,252000
2021-08-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6618989706039429,236000
2021-08-30,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.6784464716911316,638000
2021-08-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,208000
2021-09-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6867201924324036,216000
2021-09-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6949939131736755,108000
2021-09-03,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,86000
2021-09-06,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.7280888557434082,528000
2021-09-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.736362636089325,262000
2021-09-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7446362972259521,500000
2021-09-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7529101371765137,180000
2021-09-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7446362972259521,210000
2021-09-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,0.7777312397956848,614000
2021-09-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7860050797462463,594000
2021-09-15,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7694575190544128,424000
2021-09-16,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.7529101371765137,484000
2021-09-17,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7611838579177856,222000
2021-09-20,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.7198151350021362,554000
2021-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7280888557434082,0
2021-09-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.736362636089325,238000
2021-09-24,0.8700000047683716,0.8700000047683716,0.75,0.8299999833106995,0.6867201924324036,5398000
2021-09-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.6618989706039429,314000
2021-09-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6784464716911316,246000
2021-09-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6536252498626709,380000
2021-09-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6784464716911316,200000
2021-10-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784464716911316,0
2021-10-05,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.6867201924324036,132000
2021-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6701728105545044,8002
2021-10-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6784464716911316,226000
2021-10-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6867201924324036,508002
2021-10-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6867201924324036,156000
2021-10-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6867201924324036,60000
2021-10-15,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.6618989706039429,18083
2021-10-18,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.8299999833106995,0.6867201924324036,5932000
2021-10-19,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.6867201924324036,144000
2021-10-20,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7032676935195923,34000
2021-10-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7032676935195923,144000
2021-10-22,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6949939131736755,356000
2021-10-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784464716911316,106000
2021-10-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784464716911316,78000
2021-10-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,0
2021-10-28,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.6949939131736755,140000
2021-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6867201924324036,114000
2021-11-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784464716911316,40000
2021-11-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6867201924324036,0
2021-11-03,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784464716911316,126000
2021-11-04,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6784464716911316,248000
2021-11-05,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6784464716911316,486000
2021-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6701728105545044,24000
2021-11-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6784464716911316,120000
2021-11-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,174000
2021-11-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6701728105545044,466000
2021-11-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,0
2021-11-15,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6701728105545044,68009
2021-11-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6701728105545044,142000
2021-11-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,354000
2021-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6618989706039429,136000
2021-11-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6618989706039429,122000
2021-11-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6618989706039429,293226
2021-11-23,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6618989706039429,160000
2021-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.6701728105545044,128000
2021-11-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6701728105545044,128000
2021-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6784464716911316,128000
2021-11-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6701728105545044,60000
2021-11-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6784464716911316,2588000
2021-12-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6867201924324036,852000
2021-12-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6867201924324036,60000
2021-12-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6784464716911316,192000
2021-12-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6618989706039429,130000
2021-12-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6516104340553284,134000
2021-12-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6859056949615479,436000
2021-12-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7116271257400513,250000
2021-12-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.70305335521698,66000
2021-12-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.70305335521698,152000
2021-12-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7202008962631226,220000
2021-12-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7116271257400513,8000
2021-12-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7202008962631226,52000
2021-12-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.70305335521698,10000
2021-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7116271257400513,160000
2021-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.70305335521698,0
2021-12-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7116271257400513,0
2021-12-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6944795250892639,254000
2021-12-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7116271257400513,22000
2021-12-28,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.7630701065063477,4695422
2021-12-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8600000143051147,0.7373486757278442,124000
2021-12-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7373486757278442,0
2021-12-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7459224462509155,66000
2022-01-03,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7287748456001282,558000
2022-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7287748456001282,0
2022-01-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202008962631226,58000
2022-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202008962631226,0
2022-01-07,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.7373486757278442,232000
2022-01-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7202008962631226,620000
2022-01-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7116271257400513,486000
2022-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7116271257400513,0
2022-01-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7116271257400513,204000
2022-01-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.7202008962631226,56000
2022-01-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7202008962631226,126000
2022-01-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7116271257400513,150000
2022-01-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7287748456001282,42000
