Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.0515143871307373,116000
2016-02-26,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.0647411346435547,76000
2016-02-29,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,1.0184478759765625,336000
2016-03-01,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,1.0449013710021973,160000
2016-03-02,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.0581278800964355,492000
2016-03-03,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,1.0515143871307373,247000
2016-03-04,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.0581278800964355,586000
2016-03-07,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.0647411346435547,794000
2016-03-08,1.600000023841858,1.590000033378601,1.559999942779541,1.5800000429153442,1.0449013710021973,336000
2016-03-09,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.038287878036499,236000
2016-03-10,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5800000429153442,1.0449013710021973,614000
2016-03-11,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.0316745042800903,428000
2016-03-14,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449013710021973,634000
2016-03-15,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.0449013710021973,398000
2016-03-16,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.0316745042800903,238000
2016-03-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0449013710021973,338000
2016-03-18,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.0515143871307373,796000
2016-03-21,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.0118346214294434,2856000
2016-03-22,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.0052213668823242,1064000
2016-03-23,1.5199999809265137,1.5299999713897705,1.5,1.5,0.9919947981834412,728000
2016-03-24,1.5,1.5,1.4500000476837158,1.4600000381469727,0.9655417203903198,1290000
2016-03-29,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.9721549153327942,480000
2016-03-30,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.9655417203903198,692000
2016-03-31,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,0.9324751496315002,2538000
2016-04-01,1.409999966621399,1.399999976158142,1.3600000143051147,1.3899999856948853,0.919248640537262,2126000
2016-04-05,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,0.9258617758750916,918000
2016-04-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,0.9390884041786194,2490070
2016-04-07,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.9258617758750916,730000
2016-04-08,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.919248640537262,1240000
2016-04-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9060219526290894,884000
2016-04-12,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.9060219526290894,1508000
2016-04-13,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9126351475715637,4094000
2016-04-14,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9126351475715637,1414000
2016-04-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9126351475715637,736000
2016-04-18,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.8994085788726807,2260000
2016-04-19,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9126351475715637,570000
2016-04-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9126351475715637,392000
2016-04-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,0.9324751496315002,1246000
2016-04-22,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.9324751496315002,306000
2016-04-25,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,0.9390884041786194,490000
2016-04-26,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,0.9523150324821472,552000
2016-04-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9589282870292664,168000
2016-04-28,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,0.9390884041786194,500000
2016-04-29,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9457017183303833,464000
2016-05-03,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,0.9390884041786194,518000
2016-05-04,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,0.9324751496315002,170000
2016-05-05,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.9390884041786194,110000
2016-05-06,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.919248640537262,206000
2016-05-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.9126351475715637,140000
2016-05-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9126351475715637,142000
2016-05-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.9060219526290894,122000
2016-05-12,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.9060219526290894,106000
2016-05-13,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8861820697784424,440000
2016-05-16,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.9126351475715637,130000
2016-05-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,0.9324751496315002,1824000
2016-05-18,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.9060219526290894,1308000
2016-05-19,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.919248640537262,94000
2016-05-20,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9060219526290894,102000
2016-05-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8994085788726807,260000
2016-05-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.8927954435348511,296000
2016-05-25,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9126351475715637,354000
2016-05-26,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9126351475715637,208000
2016-05-27,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.919248640537262,32000
2016-05-30,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.9060219526290894,208000
2016-05-31,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,0.919248640537262,424000
2016-06-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.9324751496315002,286000
2016-06-02,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.919248640537262,356000
2016-06-03,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.9258617758750916,200000
2016-06-06,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,0.919248640537262,456000
2016-06-07,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.9258617758750916,350000
2016-06-08,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,0.919248640537262,168000
2016-06-10,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.9126351475715637,344000
2016-06-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.9126351475715637,2008000
2016-06-14,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,0.8845540881156921,1556000
2016-06-15,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.891574501991272,346000
2016-06-16,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8845540881156921,244000
2016-06-17,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.8985946774482727,576000
2016-06-20,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.8985946774482727,146000
2016-06-21,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.8985946774482727,162000
2016-06-22,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,0.8985946774482727,418000
2016-06-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.8845540881156921,484000
2016-06-24,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.8634933233261108,1146000
2016-06-27,1.25,1.2599999904632568,1.2200000286102295,1.25,0.8775339126586914,326000
2016-06-28,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.8845540881156921,164000
2016-06-29,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.8705136179924011,246000
2016-06-30,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.8845540881156921,386000
2016-07-04,1.2699999809265137,1.2699999809265137,1.25,1.25,0.8775339126586914,256000
2016-07-05,1.25,1.2599999904632568,1.2400000095367432,1.25,0.8775339126586914,130000
2016-07-06,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.8845540881156921,56000
2016-07-07,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.891574501991272,38000
2016-07-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8845540881156921,86000
2016-07-11,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.8705136179924011,710000
2016-07-12,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,0.8775339126586914,408000
2016-07-13,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.8845540881156921,400000
2016-07-14,1.25,1.25,1.2400000095367432,1.25,0.8775339126586914,112000
2016-07-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8705136179924011,384000
2016-07-18,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.891574501991272,336000
2016-07-19,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,0.7652095556259155,10124000
2016-07-20,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7792500853538513,1648000
2016-07-21,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7581892609596252,788000
2016-07-22,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.7581892609596252,1952000
2016-07-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7581892609596252,374000
2016-07-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7581892609596252,138000
2016-07-27,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.7652095556259155,790000
2016-07-28,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7581892609596252,382000
2016-07-29,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.7511690258979797,944000
2016-08-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7581892609596252,270000
2016-08-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7581892609596252,0
2016-08-03,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,0.7441486120223999,166000
2016-08-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.7652095556259155,252000
2016-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7511690258979797,86000
2016-08-08,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.7581892609596252,648000
2016-08-09,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,654000
2016-08-10,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,1010000
2016-08-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7581892609596252,136000
2016-08-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,302000
2016-08-15,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,0.7441486120223999,1714000
2016-08-16,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.7581892609596252,368000
2016-08-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.7652095556259155,642000
2016-08-18,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.7792500853538513,1828000
2016-08-19,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7792500853538513,206000
2016-08-22,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.7652095556259155,194000
2016-08-23,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7722298502922058,110000
2016-08-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.7581892609596252,1194000
2016-08-25,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.7652095556259155,182000
2016-08-26,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.7652095556259155,228000
2016-08-29,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,0.7441486120223999,1184000
2016-08-30,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,326000
2016-08-31,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7511690258979797,842000
2016-09-01,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,616000
2016-09-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.7371284365653992,858000
2016-09-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7441486120223999,630000
2016-09-06,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7511690258979797,286000
2016-09-07,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7441486120223999,566000
2016-09-08,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7441486120223999,474000
2016-09-09,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.7511690258979797,1674000
2016-09-12,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.7371284365653992,804000
2016-09-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.7371284365653992,178000
2016-09-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7441486120223999,468000
2016-09-15,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7511690258979797,114000
2016-09-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7371284365653992,262020
2016-09-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7301081418991089,216000
2016-09-21,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7441486120223999,102000
2016-09-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7371284365653992,62000
2016-09-23,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7371284365653992,196000
2016-09-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7301081418991089,200000
2016-09-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7301081418991089,300000
2016-09-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,0.7160676717758179,1450000
2016-09-29,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.7090473771095276,1400000
2016-09-30,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7020271420478821,852000
2016-10-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7160676717758179,178000
