Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.18259334564209,0
2014-09-18,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.2027366161346436,8000
2014-09-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.216165542602539,0
2014-09-22,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,3.222879648208618,72000
2014-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.222879648208618,6000
2014-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.222879648208618,0
2014-09-25,4.75,4.75,4.75,4.75,3.222879648208618,0
2014-09-26,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,3.2160942554473877,8000
2014-09-29,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,3.1482443809509277,18000
2014-09-30,4.510000228881836,4.639999866485596,4.5,4.639999866485596,3.1482443809509277,154000
2014-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.134674072265625,10000
2014-10-06,4.699999809265137,4.75,4.699999809265137,4.75,3.222879648208618,22000
2014-10-07,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.256804943084717,42000
2014-10-08,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,3.270374298095703,30000
2014-10-09,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.256804943084717,26000
2014-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.256804943084717,0
2014-10-13,4.75,4.75,4.75,4.75,3.222879648208618,0
2014-10-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.256804943084717,50000
2014-10-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.243234872817993,0
2014-10-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.243234872817993,0
2014-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.188955068588257,10000
2014-10-20,4.75,4.75,4.75,4.75,3.222879648208618,0
2014-10-21,4.75,4.75,4.75,4.75,3.222879648208618,40000
2014-10-22,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,3.2296648025512695,54000
2014-10-23,4.710000038146973,4.710000038146973,4.710000038146973,4.769999980926514,3.2364494800567627,22000
2014-10-24,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,3.2160942554473877,54000
2014-10-27,4.650000095367432,4.650000095367432,4.650000095367432,4.75,3.222879648208618,20000
2014-10-28,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3.290729284286499,90000
2014-10-29,4.880000114440918,5.0,4.880000114440918,4.920000076293945,3.3382256031036377,258000
2014-10-30,4.849999904632568,5.0,4.849999904632568,4.960000038146973,3.3653640747070312,434000
2014-10-31,5.0,5.039999961853027,4.920000076293945,5.03000020980835,3.412860631942749,1414000
2014-11-03,5.039999961853027,5.039999961853027,4.960000038146973,5.03000020980835,3.412860631942749,180000
2014-11-04,5.0,5.0,4.960000038146973,4.96999979019165,3.3721494674682617,14000
2014-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.3721494674682617,0
2014-11-06,4.940000057220459,5.0,4.940000057220459,5.0,3.3925046920776367,28000
2014-11-07,4.980000019073486,5.03000020980835,4.960000038146973,5.0,3.3925046920776367,34000
2014-11-10,5.0,5.0,4.949999809265137,5.0,3.3925046920776367,224000
2014-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.96999979019165,3.3721494674682617,2000
2014-11-12,4.96999979019165,5.0,4.96999979019165,5.0,3.3925046920776367,62000
2014-11-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.385720729827881,10000
2014-11-14,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,3.4060750007629395,156000
2014-11-17,5.0,5.0,5.0,5.0,3.3925046920776367,98000
2014-11-18,5.0,5.019999980926514,5.0,5.019999980926514,3.4060750007629395,45000
2014-11-19,5.0,5.019999980926514,5.0,5.019999980926514,3.4060750007629395,68000
2014-11-20,5.0,5.019999980926514,4.980000019073486,5.0,3.3925046920776367,108000
2014-11-21,5.0,5.0,5.0,5.0,3.3925046920776367,22000
2014-11-24,5.0,5.0,5.0,5.0,3.3925046920776367,0
2014-11-25,5.0,5.0,5.0,5.0,3.3925046920776367,288000
2014-11-26,4.96999979019165,5.0,4.96999979019165,5.0,3.3925046920776367,20000
2014-11-27,5.010000228881836,5.010000228881836,5.0,5.0,3.3925046920776367,40000
2014-11-28,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,3.378934383392334,46000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,3.3925046920776367,18000
2014-12-02,5.0,5.0,5.0,5.0,3.3925046920776367,24000
2014-12-03,5.0,5.019999980926514,4.989999771118164,5.0,3.3925046920776367,262000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,3.3992903232574463,112000
2014-12-05,5.019999980926514,5.019999980926514,4.980000019073486,5.0,3.3925046920776367,52000
2014-12-08,5.0,5.0,5.0,5.0,3.3925046920776367,110000
2014-12-09,5.0,5.0,4.96999979019165,4.989999771118164,3.385720729827881,62000
2014-12-10,5.0,5.019999980926514,5.0,5.019999980926514,3.4060750007629395,96000
2014-12-11,5.0,5.0,5.0,5.0,3.3925046920776367,10000
2014-12-12,5.0,5.0,5.0,5.0,3.3925046920776367,0
2014-12-15,4.980000019073486,5.0,4.960000038146973,5.0,3.3925046920776367,62000
2014-12-16,5.0,5.0,5.0,5.0,3.3925046920776367,70000
2014-12-17,4.989999771118164,5.0,4.989999771118164,5.010000228881836,3.3992903232574463,40000
2014-12-18,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,3.378934383392334,58000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.412860631942749,12000
2014-12-22,4.980000019073486,5.0,4.96999979019165,5.0,3.3925046920776367,68000
2014-12-23,5.0,5.0,5.0,5.0,3.3925046920776367,50000
2014-12-24,5.0,5.0,5.0,5.0,3.3925046920776367,0
2014-12-29,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,3.426429271697998,60000
2014-12-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.460355281829834,20000
2014-12-31,5.130000114440918,5.210000038146973,5.130000114440918,5.170000076293945,3.507850408554077,72000
2015-01-02,5.170000076293945,5.300000190734863,5.170000076293945,5.21999979019165,3.5417745113372803,94000
2015-01-05,5.300000190734863,5.320000171661377,5.25,5.25,3.5621302127838135,180000
2015-01-06,5.21999979019165,5.21999979019165,5.170000076293945,5.230000019073486,3.5485594272613525,50000
2015-01-07,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,3.5824849605560303,34000
2015-01-08,5.269999980926514,5.28000020980835,5.25,5.269999980926514,3.575700044631958,30000
2015-01-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.568915843963623,10000
2015-01-12,5.21999979019165,5.230000019073486,5.21999979019165,5.21999979019165,3.5417745113372803,30000
2015-01-13,5.099999904632568,5.170000076293945,5.099999904632568,5.159999847412109,3.5010650157928467,84000
2015-01-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.5010650157928467,0
2015-01-15,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.5282046794891357,6000
2015-01-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.521420955657959,4000
2015-01-19,5.119999885559082,5.179999828338623,5.019999980926514,5.130000114440918,3.4807095527648926,102000
2015-01-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.4807095527648926,0
2015-01-21,5.090000152587891,5.179999828338623,5.090000152587891,5.179999828338623,3.514634847640991,102000
2015-01-22,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,3.514634847640991,50000
2015-01-23,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,3.460355281829834,26000
2015-01-26,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.460355281829834,12000
2015-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.110000133514404,3.467139959335327,3652
2015-01-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.467139959335327,2000
2015-01-29,5.110000133514404,5.119999885559082,5.110000133514404,5.099999904632568,3.460355281829834,4000
2015-01-30,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,3.521420955657959,86000
2015-02-02,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3.5282046794891357,38000
2015-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5282046794891357,0
2015-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5282046794891357,36000
2015-02-05,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,3.5282046794891357,122000
2015-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5282046794891357,0
2015-02-09,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,3.5282046794891357,158000
2015-02-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.5010650157928467,72000
2015-02-11,5.190000057220459,5.190000057220459,5.190000057220459,5.199999809265137,3.5282046794891357,6000
2015-02-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.5282046794891357,0
2015-02-13,5.25,5.269999980926514,5.210000038146973,5.269999980926514,3.575700044631958,18000
2015-02-16,5.25,5.25,5.25,5.25,3.5621302127838135,0
2015-02-17,5.25,5.409999847412109,5.25,5.409999847412109,3.670689821243286,192000
2015-02-18,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,3.6435508728027344,40000
2015-02-23,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.6435508728027344,0
2015-02-24,5.460000038146973,5.5,5.460000038146973,5.5,3.731755495071411,1902000
2015-02-25,5.510000228881836,5.949999809265137,5.460000038146973,5.909999847412109,4.009941101074219,1136000
2015-02-26,5.920000076293945,6.78000020980835,5.920000076293945,6.670000076293945,4.525602340698242,2934000
2015-02-27,6.670000076293945,7.0,6.599999904632568,6.630000114440918,4.49846076965332,2272000
2015-03-02,6.599999904632568,6.739999771118164,6.21999979019165,6.340000152587891,4.301696300506592,1154000
2015-03-03,6.25,6.380000114440918,6.25,6.28000020980835,4.260985374450684,164000
2015-03-04,6.300000190734863,6.349999904632568,6.0,6.110000133514404,4.145640850067139,394000
2015-03-05,6.0,6.0,5.800000190734863,5.800000190734863,3.93530535697937,658000
2015-03-06,5.820000171661377,5.980000019073486,5.800000190734863,5.869999885559082,3.9828009605407715,206000
2015-03-09,5.809999942779541,5.820000171661377,5.760000228881836,5.789999961853027,3.928520679473877,128000
2015-03-10,5.78000020980835,5.880000114440918,5.760000228881836,5.829999923706055,3.955660104751587,138000
2015-03-11,5.829999923706055,5.829999923706055,5.730000019073486,5.820000171661377,3.948875904083252,168000
2015-03-12,5.880000114440918,5.880000114440918,5.75,5.75,3.9013803005218506,78000
2015-03-13,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,3.9081661701202393,14000
2015-03-16,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,3.8945960998535156,120000
2015-03-17,5.769999980926514,5.769999980926514,5.730000019073486,5.739999771118164,3.8945960998535156,20000
2015-03-18,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,3.874241352081299,28000
2015-03-19,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,3.8674557209014893,78000
2015-03-20,5.699999809265137,5.769999980926514,5.679999828338623,5.769999980926514,3.9149508476257324,80000
2015-03-23,5.940000057220459,5.949999809265137,5.699999809265137,5.800000190734863,3.93530535697937,56000
2015-03-24,5.78000020980835,5.78000020980835,5.78000020980835,5.849999904632568,3.9692301750183105,8000
2015-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.9692301750183105,0
2015-03-26,5.75,5.829999923706055,5.75,5.829999923706055,3.955660104751587,52000
2015-03-27,5.809999942779541,5.880000114440918,5.739999771118164,5.880000114440918,3.9895856380462646,122000
2015-03-30,5.820000171661377,5.949999809265137,5.809999942779541,5.880000114440918,3.9895856380462646,110000
2015-03-31,5.809999942779541,5.869999885559082,5.75,5.75,3.9013803005218506,68000
2015-04-01,5.809999942779541,5.809999942779541,5.670000076293945,5.699999809265137,3.8674557209014893,184000
2015-04-02,5.659999847412109,5.71999979019165,5.650000095367432,5.659999847412109,3.840315580368042,106000
2015-04-08,5.650000095367432,5.739999771118164,5.579999923706055,5.650000095367432,3.833530902862549,250000
2015-04-09,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,3.8674557209014893,250000
2015-04-10,5.739999771118164,5.739999771118164,5.690000057220459,5.739999771118164,3.8945960998535156,172000
2015-04-13,5.880000114440918,5.949999809265137,5.760000228881836,5.929999828338623,4.023510932922363,516000
2015-04-14,5.949999809265137,6.150000095367432,5.900000095367432,6.0,4.071005821228027,376000
2015-04-15,6.050000190734863,6.150000095367432,6.050000190734863,6.139999866485596,4.16599702835083,202000
2015-04-16,6.099999904632568,6.300000190734863,6.099999904632568,6.179999828338623,4.193136215209961,334000
2015-04-17,6.230000019073486,6.239999771118164,6.119999885559082,6.119999885559082,4.152425765991211,108000
2015-04-20,6.070000171661377,6.119999885559082,5.840000152587891,5.96999979019165,4.050650119781494,258000
2015-04-21,5.96999979019165,6.119999885559082,5.96999979019165,6.039999961853027,4.098146438598633,298000
2015-04-22,6.03000020980835,6.210000038146973,6.03000020980835,6.050000190734863,4.104930877685547,108000
2015-04-23,6.039999961853027,6.110000133514404,6.03000020980835,6.059999942779541,4.111715793609619,146000
2015-04-24,6.059999942779541,6.099999904632568,6.0,6.019999980926514,4.08457612991333,122000
2015-04-27,6.099999904632568,6.110000133514404,6.039999961853027,6.039999961853027,4.098146438598633,202000
2015-04-28,6.190000057220459,6.25,6.150000095367432,6.199999809265137,4.2067060470581055,176000
2015-04-29,6.130000114440918,6.210000038146973,6.090000152587891,6.199999809265137,4.2067060470581055,238000
2015-04-30,6.199999809265137,6.230000019073486,6.130000114440918,6.199999809265137,4.2067060470581055,350000
2015-05-04,6.239999771118164,6.440000057220459,6.199999809265137,6.320000171661377,4.288125991821289,464000
2015-05-05,6.380000114440918,6.409999847412109,6.150000095367432,6.199999809265137,4.2067060470581055,166000
2015-05-06,6.230000019073486,6.340000152587891,6.230000019073486,6.25,4.240631103515625,88000
2015-05-07,6.289999961853027,6.289999961853027,6.019999980926514,6.059999942779541,4.111715793609619,182000
2015-05-08,6.110000133514404,6.139999866485596,6.059999942779541,6.059999942779541,4.111715793609619,94000
2015-05-11,6.070000171661377,6.199999809265137,6.070000171661377,6.179999828338623,4.193136215209961,200000
2015-05-12,6.21999979019165,6.360000133514404,6.21999979019165,6.260000228881836,4.247415542602539,240000
2015-05-13,6.309999942779541,6.320000171661377,6.230000019073486,6.230000019073486,4.227060794830322,154000
2015-05-14,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,4.274557113647461,118000
2015-05-15,6.380000114440918,6.550000190734863,6.320000171661377,6.5,4.410257339477539,404000
2015-05-18,6.5,6.800000190734863,6.5,6.760000228881836,4.586667060852051,510000
2015-05-19,6.800000190734863,6.809999942779541,6.699999809265137,6.78000020980835,4.6002373695373535,392000
2015-05-20,6.849999904632568,6.849999904632568,6.659999847412109,6.670000076293945,4.525602340698242,274000
2015-05-21,6.710000038146973,6.78000020980835,6.699999809265137,6.699999809265137,4.545957088470459,104000
2015-05-22,6.769999980926514,6.769999980926514,6.599999904632568,6.679999828338623,4.532386302947998,150000
2015-05-26,6.800000190734863,6.800000190734863,6.5,6.539999961853027,4.4373955726623535,512000
