Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,6.230000019073486,6.46999979019165,6.21999979019165,6.389999866485596,5.499004364013672,8554953
2015-06-11,6.389999866485596,6.489999771118164,6.289999961853027,6.349999904632568,5.4645819664001465,4545096
2015-06-12,6.369999885559082,6.739999771118164,6.369999885559082,6.630000114440918,5.705540180206299,26568000
2015-06-15,6.639999866485596,6.769999980926514,6.579999923706055,6.599999904632568,5.679722309112549,7760000
2015-06-16,6.630000114440918,6.639999866485596,6.400000095367432,6.5,5.593667030334473,20510000
2015-06-17,6.5,6.650000095367432,6.449999809265137,6.5,5.593667030334473,18130000
2015-06-18,6.690000057220459,6.75,6.599999904632568,6.690000057220459,5.757173538208008,9562000
2015-06-19,6.699999809265137,6.75,6.489999771118164,6.599999904632568,5.679722309112549,5822000
2015-06-22,6.519999980926514,6.570000171661377,6.400000095367432,6.489999771118164,5.585060119628906,3014000
2015-06-23,6.5,6.679999828338623,6.480000019073486,6.599999904632568,5.679722309112549,5606050
2015-06-24,6.599999904632568,6.599999904632568,6.420000076293945,6.460000038146973,5.559244155883789,4190619
2015-06-25,6.460000038146973,6.559999942779541,6.360000133514404,6.489999771118164,5.585060119628906,4464380
2015-06-26,6.449999809265137,6.449999809265137,6.130000114440918,6.28000020980835,5.4043426513671875,9296876
2015-06-29,6.289999961853027,6.409999847412109,5.659999847412109,6.070000171661377,5.223623752593994,9284431
2015-06-30,6.090000152587891,6.449999809265137,5.869999885559082,6.320000171661377,5.438765048980713,13284000
2015-07-02,6.260000228881836,6.340000152587891,5.929999828338623,6.019999980926514,5.180595874786377,10456000
2015-07-03,6.019999980926514,6.119999885559082,5.699999809265137,5.820000171661377,5.008483409881592,17698791
2015-07-06,5.989999771118164,6.059999942779541,4.869999885559082,5.639999866485596,4.853580951690674,33955225
2015-07-07,5.599999904632568,5.610000133514404,5.050000190734863,5.099999904632568,4.388876438140869,20598262
2015-07-08,4.679999828338623,4.900000095367432,3.9800000190734863,4.71999979019165,4.061861991882324,60106133
2015-07-09,4.610000133514404,5.590000152587891,4.610000133514404,5.519999980926514,4.750313758850098,31286000
2015-07-10,5.5,5.980000019073486,5.5,5.690000057220459,4.896609783172607,12475591
2015-07-13,5.699999809265137,5.820000171661377,5.5,5.650000095367432,4.862186908721924,9669484
2015-07-14,5.78000020980835,6.039999961853027,5.659999847412109,5.75,4.948243618011475,13616000
2015-07-15,5.760000228881836,5.909999847412109,5.690000057220459,5.760000228881836,4.956849575042725,8221294
2015-07-16,5.760000228881836,5.860000133514404,5.659999847412109,5.829999923706055,5.017089366912842,6358000
2015-07-17,6.0,6.190000057220459,5.900000095367432,6.090000152587891,5.240835189819336,10437125
2015-07-20,6.090000152587891,6.130000114440918,5.96999979019165,6.050000190734863,5.2064127922058105,9384000
2015-07-21,6.199999809265137,6.199999809265137,5.96999979019165,6.170000076293945,5.309680938720703,4756000
2015-07-22,6.300000190734863,6.300000190734863,6.150000095367432,6.179999828338623,5.3182854652404785,5216700
2015-07-23,6.150000095367432,6.190000057220459,6.079999923706055,6.130000114440918,5.2752580642700195,4880000
2015-07-24,6.099999904632568,6.150000095367432,5.949999809265137,5.989999771118164,5.154778957366943,8724000
2015-07-27,6.019999980926514,6.019999980926514,5.690000057220459,5.789999961853027,4.982666015625,15707254
2015-07-28,5.71999979019165,5.949999809265137,5.670000076293945,5.820000171661377,5.008483409881592,8860160
2015-07-29,5.809999942779541,5.869999885559082,5.75,5.820000171661377,5.008483409881592,6792752
2015-07-30,5.980000019073486,5.980000019073486,5.71999979019165,5.840000152587891,5.025694370269775,6128000
2015-07-31,5.789999961853027,5.980000019073486,5.769999980926514,5.849999904632568,5.034299373626709,7030000
2015-08-03,5.900000095367432,6.090000152587891,5.769999980926514,5.869999885559082,5.051510334014893,6676000
2015-08-04,5.900000095367432,5.909999847412109,5.739999771118164,5.880000114440918,5.060116291046143,5391124
2015-08-05,5.869999885559082,5.900000095367432,5.789999961853027,5.880000114440918,5.060116291046143,5113800
2015-08-06,5.860000133514404,5.940000057220459,5.809999942779541,5.849999904632568,5.034299373626709,1729120
2015-08-07,5.809999942779541,5.829999923706055,5.739999771118164,5.789999961853027,4.982666015625,2399975
2015-08-10,5.860000133514404,5.860000133514404,5.679999828338623,5.75,4.948243618011475,4948700
2015-08-11,5.78000020980835,5.880000114440918,5.699999809265137,5.800000190734863,4.991271495819092,8193760
2015-08-12,5.869999885559082,5.869999885559082,5.5,5.610000133514404,4.82776403427124,12264052
2015-08-13,5.739999771118164,5.739999771118164,5.5,5.650000095367432,4.862186908721924,5024918
2015-08-14,5.78000020980835,5.78000020980835,5.650000095367432,5.699999809265137,4.905214309692383,6358000
2015-08-17,5.650000095367432,5.809999942779541,5.650000095367432,5.800000190734863,4.991271495819092,3272000
2015-08-18,5.809999942779541,5.809999942779541,5.550000190734863,5.579999923706055,4.801947116851807,2664000
2015-08-19,5.650000095367432,5.650000095367432,5.329999923706055,5.489999771118164,4.724496841430664,4876114
2015-08-20,5.380000114440918,5.5,5.110000133514404,5.199999809265137,4.474932670593262,4738000
2015-08-21,4.96999979019165,5.210000038146973,4.960000038146973,5.210000038146973,4.4835381507873535,19708000
2015-08-24,5.0,5.090000152587891,4.699999809265137,4.78000020980835,4.11349630355835,17730000
2015-08-25,4.920000076293945,4.989999771118164,4.679999828338623,4.71999979019165,4.061861991882324,21298775
2015-08-26,4.96999979019165,5.0,4.75,4.769999980926514,4.104891300201416,24894000
2015-08-27,5.0,5.300000190734863,4.860000133514404,5.289999961853027,4.5523834228515625,15204000
2015-08-28,5.349999904632568,5.389999866485596,5.130000114440918,5.25,4.517960548400879,5408000
2015-08-31,5.289999961853027,5.420000076293945,5.099999904632568,5.409999847412109,4.655651569366455,6520000
2015-09-01,5.28000020980835,5.389999866485596,5.090000152587891,5.119999885559082,4.406087875366211,5272831
2015-09-02,5.119999885559082,5.309999942779541,5.03000020980835,5.170000076293945,4.4491167068481445,3952000
2015-09-04,5.110000133514404,5.590000152587891,5.110000133514404,5.590000152587891,4.810552597045898,15899373
2015-09-07,5.239999771118164,5.630000114440918,5.239999771118164,5.619999885559082,4.836370468139648,6389243
2015-09-08,5.599999904632568,5.699999809265137,5.409999847412109,5.590000152587891,4.810552597045898,6622000
2015-09-09,5.650000095367432,5.650000095367432,5.519999980926514,5.599999904632568,4.819159507751465,6532000
2015-09-10,5.400000095367432,5.579999923706055,5.400000095367432,5.480000019073486,4.7158918380737305,2301350
2015-09-11,5.5,5.690000057220459,5.429999828338623,5.489999771118164,4.724496841430664,2962000
2015-09-14,5.480000019073486,5.590000152587891,5.400000095367432,5.46999979019165,4.707284927368164,4922418
2015-09-15,5.539999961853027,5.539999961853027,5.389999866485596,5.5,4.733102798461914,5990000
2015-09-16,5.5,5.610000133514404,5.429999828338623,5.510000228881836,4.7417073249816895,2400262
2015-09-17,5.599999904632568,5.630000114440918,5.440000057220459,5.550000190734863,4.776130199432373,9477600
2015-09-18,5.579999923706055,5.630000114440918,5.409999847412109,5.5,4.733102798461914,36698851
2015-09-21,5.449999809265137,5.53000020980835,5.409999847412109,5.480000019073486,4.7158918380737305,5850000
2015-09-22,5.5,5.690000057220459,5.489999771118164,5.599999904632568,4.819159507751465,3804000
2015-09-23,5.639999866485596,5.579999923706055,5.429999828338623,5.460000038146973,4.6986799240112305,2328000
2015-09-24,5.639999866485596,5.659999847412109,5.539999961853027,5.619999885559082,4.836370468139648,4680766
2015-09-25,5.650000095367432,5.829999923706055,5.559999942779541,5.789999961853027,4.982666015625,8014000
2015-09-29,5.619999885559082,5.849999904632568,5.619999885559082,5.769999980926514,4.965455055236816,3910000
2015-09-30,5.880000114440918,6.199999809265137,5.71999979019165,5.829999923706055,5.017089366912842,15339828
2015-10-02,5.949999809265137,6.190000057220459,5.909999847412109,6.170000076293945,5.309680938720703,8278768
2015-10-05,6.190000057220459,6.25,5.989999771118164,6.090000152587891,5.240835189819336,10314000
2015-10-06,6.239999771118164,6.420000076293945,6.090000152587891,6.179999828338623,5.3182854652404785,8802139
2015-10-07,6.090000152587891,6.199999809265137,6.039999961853027,6.190000057220459,5.3268914222717285,5780000
2015-10-08,6.190000057220459,6.190000057220459,6.019999980926514,6.110000133514404,5.258045673370361,4190400
2015-10-09,6.199999809265137,6.239999771118164,5.980000019073486,6.0,5.163384914398193,3514743
2015-10-12,6.099999904632568,6.199999809265137,6.019999980926514,6.150000095367432,5.292468070983887,6698000
2015-10-13,6.079999923706055,6.179999828338623,5.96999979019165,5.989999771118164,5.154778957366943,4204000
2015-10-14,6.019999980926514,6.090000152587891,5.900000095367432,5.949999809265137,5.120355606079102,9677632
2015-10-15,6.039999961853027,6.0,5.880000114440918,5.980000019073486,5.146172523498535,6811961
2015-10-16,5.980000019073486,5.980000019073486,5.690000057220459,5.739999771118164,4.939636707305908,9832000
2015-10-19,5.699999809265137,5.960000038146973,5.699999809265137,5.940000057220459,5.111750602722168,10149494
2015-10-20,5.949999809265137,5.949999809265137,5.800000190734863,5.920000076293945,5.094539165496826,3056996
2015-10-22,5.800000190734863,5.889999866485596,5.769999980926514,5.840000152587891,5.025694370269775,3323600
2015-10-23,5.900000095367432,5.929999828338623,5.849999904632568,5.900000095367432,5.077328205108643,2718996
2015-10-26,5.880000114440918,6.050000190734863,5.849999904632568,5.940000057220459,5.111750602722168,8556000
2015-10-27,5.889999866485596,5.940000057220459,5.820000171661377,5.860000133514404,5.042905807495117,4514000
2015-10-28,5.860000133514404,5.909999847412109,5.739999771118164,5.869999885559082,5.051510334014893,5206000
2015-10-29,5.880000114440918,5.949999809265137,5.800000190734863,5.849999904632568,5.034299373626709,2588736
2015-10-30,5.860000133514404,5.929999828338623,5.78000020980835,5.880000114440918,5.060116291046143,6064800
2015-11-02,5.880000114440918,5.889999866485596,5.619999885559082,5.679999828338623,4.888003826141357,4316000
2015-11-03,5.769999980926514,5.769999980926514,5.650000095367432,5.71999979019165,4.922426700592041,5197000
2015-11-04,5.699999809265137,5.800000190734863,5.659999847412109,5.670000076293945,4.879398822784424,8544000
2015-11-05,5.699999809265137,5.760000228881836,5.659999847412109,5.699999809265137,4.905214309692383,3484020
2015-11-06,5.679999828338623,5.710000038146973,5.570000171661377,5.679999828338623,4.888003826141357,2200000
2015-11-09,5.659999847412109,5.71999979019165,5.539999961853027,5.659999847412109,4.870792388916016,1370000
2015-11-10,5.610000133514404,5.679999828338623,5.599999904632568,5.639999866485596,4.853580951690674,2294000
2015-11-11,5.599999904632568,5.650000095367432,5.510000228881836,5.550000190734863,4.776130199432373,1892000
2015-11-12,5.53000020980835,5.619999885559082,5.46999979019165,5.519999980926514,4.750313758850098,3980000
2015-11-13,5.489999771118164,5.5,5.409999847412109,5.46999979019165,4.707284927368164,3163494
2015-11-16,5.5,5.519999980926514,5.400000095367432,5.449999809265137,4.690074920654297,3134081
2015-11-17,5.460000038146973,5.5,5.400000095367432,5.460000038146973,4.6986799240112305,3416000
2015-11-18,5.46999979019165,5.46999979019165,5.21999979019165,5.230000019073486,4.50075101852417,8606743
2015-11-19,5.269999980926514,5.329999923706055,5.099999904632568,5.190000057220459,4.466327667236328,11857000
2015-11-20,5.199999809265137,5.320000171661377,5.130000114440918,5.289999961853027,4.5523834228515625,9595000
2015-11-23,5.320000171661377,5.429999828338623,5.289999961853027,5.300000190734863,4.5609893798828125,5960000
2015-11-24,5.360000133514404,5.389999866485596,5.179999828338623,5.239999771118164,4.509355068206787,4264996
2015-11-25,5.28000020980835,5.340000152587891,5.239999771118164,5.300000190734863,4.5609893798828125,4452490
2015-11-26,5.400000095367432,5.400000095367432,5.179999828338623,5.230000019073486,4.50075101852417,3886000
2015-11-27,5.289999961853027,5.340000152587891,5.21999979019165,5.329999923706055,4.5868072509765625,3914000
2015-11-30,5.369999885559082,5.429999828338623,5.199999809265137,5.420000076293945,4.664257049560547,13347200
2015-12-01,5.320000171661377,5.440000057220459,5.269999980926514,5.300000190734863,4.5609893798828125,6040240
2015-12-02,5.300000190734863,5.309999942779541,5.199999809265137,5.269999980926514,4.535172462463379,5900680
2015-12-03,5.210000038146973,5.25,5.159999847412109,5.199999809265137,4.474932670593262,3495166
2015-12-04,5.199999809265137,5.239999771118164,5.130000114440918,5.210000038146973,4.4835381507873535,4365600
2015-12-07,5.269999980926514,5.320000171661377,5.159999847412109,5.28000020980835,4.543777942657471,6124822
2015-12-08,5.230000019073486,5.289999961853027,5.139999866485596,5.210000038146973,4.4835381507873535,3956000
2015-12-09,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,4.397482395172119,4990000
2015-12-10,5.159999847412109,5.159999847412109,4.960000038146973,5.0,4.302821159362793,5563417
2015-12-11,5.070000171661377,5.070000171661377,4.900000095367432,5.0,4.302821159362793,11184388
2015-12-14,5.079999923706055,5.079999923706055,4.849999904632568,4.96999979019165,4.277003288269043,5638859
2015-12-15,5.019999980926514,5.050000190734863,4.900000095367432,4.949999809265137,4.259791374206543,3133260
2015-12-16,5.03000020980835,5.070000171661377,4.960000038146973,5.050000190734863,4.345848560333252,4901800
2015-12-17,5.050000190734863,5.099999904632568,4.989999771118164,5.019999980926514,4.320030689239502,4105996
2015-12-18,5.019999980926514,5.28000020980835,4.980000019073486,5.099999904632568,4.388876438140869,10107494
2015-12-21,5.039999961853027,5.099999904632568,5.0,5.070000171661377,4.363060474395752,6522297
2015-12-22,5.03000020980835,5.099999904632568,4.96999979019165,5.03000020980835,4.32863712310791,3590743
2015-12-23,5.119999885559082,5.389999866485596,5.019999980926514,5.360000133514404,4.612622261047363,12105327
2015-12-24,5.369999885559082,5.400000095367432,5.230000019073486,5.239999771118164,4.509355068206787,2834000
2015-12-28,5.190000057220459,5.260000228881836,5.050000190734863,5.110000133514404,4.397482395172119,5842000
2015-12-29,5.070000171661377,5.139999866485596,5.019999980926514,5.03000020980835,4.32863712310791,5880000
2015-12-30,5.050000190734863,5.130000114440918,4.980000019073486,5.099999904632568,4.388876438140869,8812000
2015-12-31,5.099999904632568,5.309999942779541,5.090000152587891,5.239999771118164,4.509355068206787,11904028
2016-01-04,5.199999809265137,5.239999771118164,4.960000038146973,5.03000020980835,4.32863712310791,8052000
2016-01-05,4.980000019073486,5.050000190734863,4.96999979019165,4.980000019073486,4.285608768463135,5440135
2016-01-06,4.980000019073486,5.059999942779541,4.900000095367432,4.920000076293945,4.233975410461426,3920000
2016-01-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.233975410461426,0
2016-01-08,4.760000228881836,5.010000228881836,4.710000038146973,4.860000133514404,4.182341575622559,9244831
2016-01-11,4.559999942779541,4.789999961853027,4.559999942779541,4.610000133514404,3.967200517654419,13526000
2016-01-12,4.650000095367432,4.659999847412109,4.440000057220459,4.5,3.872537851333618,7554000
2016-01-13,4.599999904632568,4.78000020980835,4.449999809265137,4.5,3.872537851333618,9449668
2016-01-14,4.489999771118164,4.570000171661377,4.389999866485596,4.480000019073486,3.8553271293640137,4719215
2016-01-15,4.519999980926514,4.53000020980835,4.360000133514404,4.369999885559082,3.760664701461792,8056000
