Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.22478385269641876,1080659
2016-12-22,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22478385269641876,550000
2016-12-23,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.22010083496570587,1515069
2016-12-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22244234383106232,1130000
2016-12-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.22010083496570587,4190000
2016-12-30,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.22244234383106232,3050000
2017-01-03,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.22244234383106232,2550000
2017-01-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22010083496570587,1500000
2017-01-05,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.22244234383106232,1135526
2017-01-06,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22478385269641876,2470000
2017-01-09,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22478385269641876,1090000
2017-01-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.22244234383106232,1310000
2017-01-11,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.22244234383106232,571712
2017-01-12,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22478385269641876,1090000
2017-01-13,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.22478385269641876,748474
2017-01-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22244234383106232,180000
2017-01-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.22244234383106232,1120000
2017-01-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2271253615617752,2540000
2017-01-19,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22478385269641876,4437000
2017-01-20,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.22478385269641876,878970
2017-01-23,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.2318083792924881,9854465
2017-01-24,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.22946687042713165,3720000
2017-01-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.2318083792924881,2729500
2017-01-26,0.4950000047683716,0.5,0.49000000953674316,0.5,0.23414985835552216,1704000
2017-01-27,0.5,0.5,0.49000000953674316,0.4950000047683716,0.2318083792924881,1850000
2017-02-01,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.2318083792924881,536433
2017-02-02,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.2318083792924881,245804
2017-02-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2318083792924881,1390000
2017-02-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.23414985835552216,2810000
2017-02-07,0.5,0.5,0.4950000047683716,0.5,0.23414985835552216,1150000
2017-02-08,0.49000000953674316,0.5,0.49000000953674316,0.5,0.23414985835552216,3910004
2017-02-09,0.5,0.5,0.4950000047683716,0.5,0.23414985835552216,1095000
2017-02-10,0.5,0.5,0.4950000047683716,0.5,0.23414985835552216,3512775
2017-02-13,0.5,0.5099999904632568,0.4950000047683716,0.5,0.23414985835552216,4192081
2017-02-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,3667200
2017-02-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,11157604
2017-02-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,8530000
2017-02-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23883283138275146,3220000
2017-02-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,3120000
2017-02-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,2790169
2017-02-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23883283138275146,6780000
2017-02-23,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,3150000
2017-02-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,4672000
2017-02-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23883283138275146,3170000
2017-02-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.23883283138275146,8150000
2017-03-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.24351584911346436,9580000
2017-03-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24351584911346436,1670000
2017-03-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24351584911346436,2409000
2017-03-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24351584911346436,625000
2017-03-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24351584911346436,1792091
2017-03-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24819877743721008,1600000
2017-03-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24351584911346436,2493000
2017-03-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.24351584911346436,920000
2017-03-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24819877743721008,1173325
2017-03-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24819877743721008,292350
2017-03-15,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.25288182497024536,13403907
2017-03-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.25756484270095825,7580000
2017-03-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.26224783062934875,16179981
2017-03-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.26693081855773926,11004237
2017-03-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.26693081855773926,4370000
2017-03-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.26224783062934875,2236870
2017-03-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.26224783062934875,440000
2017-03-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.26224783062934875,640000
2017-03-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.25288182497024536,3830000
2017-03-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,1080000
2017-03-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,181277
2017-03-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,2330403
2017-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25288182497024536,300000
2017-04-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.25756484270095825,2120119
2017-04-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.25756484270095825,2060000
2017-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25756484270095825,610000
2017-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.25756484270095825,1040000
2017-04-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.26224783062934875,2690000
2017-04-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.25756484270095825,4810000
2017-04-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.25756484270095825,4950000
2017-04-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24819877743721008,5425069
2017-04-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,3430000
2017-04-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24819877743721008,5084000
2017-04-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,2132637
2017-04-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.24819877743721008,2180000
2017-04-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24351584911346436,3590000
2017-04-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24819877743721008,2840000
2017-04-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24819877743721008,7080000
2017-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24819877743721008,1140000
2017-04-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24819877743721008,2113578
2017-05-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24819877743721008,430000
2017-05-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24819877743721008,460000
2017-05-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24819877743721008,426264
2017-05-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.24819877743721008,760000
2017-05-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,2416734
2017-05-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,743907
2017-05-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.24819877743721008,1725388
2017-05-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.25288182497024536,760000
2017-05-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.27629682421684265,28169851
2017-05-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.27161380648612976,8083741
2017-05-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27161380648612976,10710000
2017-05-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26693081855773926,2488528
2017-05-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26693081855773926,5690000
2017-05-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.28097984194755554,7722233
2017-05-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.27629682421684265,4187937
2017-05-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27629682421684265,1840000
2017-05-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27629682421684265,4553950
2017-05-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27161380648612976,1340000
2017-05-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.27629682421684265,1480000
2017-05-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28097984194755554,3565069
2017-06-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.27629682421684265,1620000
2017-06-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.27629682421684265,4414892
2017-06-05,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.28566282987594604,15877003
2017-06-06,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.31376078724861145,32515025
2017-06-07,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.30907779932022095,13232000
2017-06-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30439478158950806,12219009
2017-06-09,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.29502883553504944,20561350
2017-06-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29034578800201416,9812034
2017-06-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29034578800201416,3010000
2017-06-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.29502883553504944,4177914
2017-06-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.29502883553504944,3970000
2017-06-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29502883553504944,3925000
2017-06-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.30439478158950806,7630829
2017-06-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.29971182346343994,4120352
2017-06-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30907779932022095,8771000
2017-06-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.30907779932022095,3280000
2017-06-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.29971182346343994,6480000
2017-06-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30907779932022095,8310485
2017-06-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.30439478158950806,9915873
2017-06-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.29971182346343994,31949906
2017-06-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30439478158950806,16297000
2017-06-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.29971182346343994,15579340
2017-07-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29971182346343994,3640000
2017-07-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29502883553504944,9236528
2017-07-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.29971182346343994,7320000
2017-07-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.29971182346343994,2420000
2017-07-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30439478158950806,1140000
2017-07-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.29971182346343994,2964500
2017-07-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30439478158950806,9301000
2017-07-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30439478158950806,4989982
2017-07-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31376078724861145,12516443
2017-07-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31844380497932434,7602752
2017-07-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32312679290771484,26200000
2017-07-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.32780978083610535,2990000
2017-07-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.32780978083610535,7120000
2017-07-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.33249276876449585,5162555
2017-07-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32312679290771484,8710000
2017-07-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.32780978083610535,3090069
2017-07-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.32780978083610535,3587500
2017-07-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.32312679290771484,4754500
2017-07-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.32312679290771484,1237000
