Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.097923755645752,28000
2013-07-31,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.097923755645752,56000
2013-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1135802268981934,33000
2013-08-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1292362213134766,0
2013-08-05,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.0822672843933105,37000
2013-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1135802268981934,20000
2013-08-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548210144043,10000
2013-08-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548210144043,0
2013-08-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548210144043,0
2013-08-12,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.270141839981079,124000
2013-08-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,0
2013-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,0
2013-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141839981079,0
2013-08-16,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,2.246656894683838,13000
2013-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-08-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.231001138687134,0
2013-08-21,2.690000057220459,2.690000057220459,2.690000057220459,2.8399999141693115,2.223172903060913,10000
2013-08-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223172903060913,10000
2013-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.199688673019409,0
2013-08-26,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.1292362213134766,25000
2013-08-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153449058532715,5000
2013-08-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,20000
2013-08-29,2.799999952316284,2.799999952316284,2.7300000190734863,2.759999990463257,2.160548210144043,61000
2013-08-30,2.759999990463257,2.759999990463257,2.7200000286102295,2.7300000190734863,2.137064218521118,58000
2013-09-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,0
2013-09-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.1448919773101807,0
2013-09-04,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.1448919773101807,94000
2013-09-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.1448919773101807,0
2013-09-06,2.740000009536743,2.740000009536743,2.7100000381469727,2.7200000286102295,2.1292362213134766,16000
2013-09-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548210144043,10000
2013-09-10,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.160548448562622,46000
2013-09-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1764936447143555,0
2013-09-12,2.75,2.75,2.7100000381469727,2.7100000381469727,2.160548448562622,13000
2013-09-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168520927429199,0
2013-09-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168520927429199,0
2013-09-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1764936447143555,3000
2013-09-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1764936447143555,0
2013-09-19,2.7300000190734863,2.75,2.700000047683716,2.75,2.1924383640289307,35000
2013-09-23,2.75,2.75,2.75,2.75,2.1924383640289307,0
2013-09-24,2.75,2.75,2.75,2.75,2.1924383640289307,0
2013-09-25,2.75,2.75,2.75,2.75,2.1924383640289307,0
2013-09-26,2.75,2.75,2.75,2.75,2.1924383640289307,0
2013-09-27,2.75,2.75,2.75,2.75,2.1924383640289307,0
2013-09-30,2.75,2.75,2.75,2.75,2.1924383640289307,0
2013-10-02,2.75,2.75,2.75,2.740000009536743,2.1844656467437744,15000
2013-10-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.152576208114624,50000
2013-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.152576208114624,0
2013-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.152576208114624,0
2013-10-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.152576208114624,0
2013-10-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.152576208114624,0
2013-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.152576208114624,0
2013-10-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168520927429199,5000
2013-10-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168520927429199,0
2013-10-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.168520927429199,0
2013-10-17,2.7300000190734863,2.75,2.7300000190734863,2.75,2.1924383640289307,15000
2013-10-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.160548448562622,20000
2013-10-21,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.1366307735443115,83000
2013-10-22,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,2.2402734756469727,70000
2013-10-23,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,2.296081304550171,293276
2013-10-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296081304550171,212000
2013-10-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.2881083488464355,0
2013-10-28,2.880000114440918,2.880000114440918,2.7799999713897705,2.8299999237060547,2.256218433380127,285000
2013-10-29,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.216355562210083,117000
2013-10-30,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.3199985027313232,62000
2013-10-31,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.3279707431793213,37000
2013-11-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3279707431793213,0
2013-11-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3279707431793213,0
2013-11-05,2.930000066757202,2.930000066757202,2.809999942779541,2.809999942779541,2.2402734756469727,24000
2013-11-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,9000
2013-11-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2013-11-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2013-11-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296081304550171,3000
2013-11-12,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,2.256218433380127,67000
2013-11-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.256218433380127,0
2013-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2721633911132812,0
2013-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2721633911132812,0
2013-11-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296081304550171,4000
2013-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.8299999237060547,2.256218433380127,42000
2013-11-20,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.256218433380127,0
2013-11-21,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.256218433380127,0
2013-11-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.256218433380127,0
2013-11-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.256218433380127,0
2013-11-26,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.2402734756469727,21847
2013-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296081304550171,16000
2013-11-28,2.990000009536743,3.0,2.9800000190734863,3.0,2.3917508125305176,335000
2013-11-29,3.0,3.0,3.0,3.0,2.3917508125305176,211000
2013-12-02,3.0,3.0799999237060547,3.0,3.0,2.3917508125305176,280000
2013-12-03,3.009999990463257,3.009999990463257,3.0,3.009999990463257,2.399723529815674,162000
2013-12-04,3.0799999237060547,3.0799999237060547,3.0,3.0,2.3917508125305176,129000
2013-12-05,3.0,3.0,3.0,3.0,2.3917508125305176,37000
2013-12-06,3.0,3.0,3.0,3.0,2.3917508125305176,41000
2013-12-09,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,2.399723529815674,96000
2013-12-10,3.0,3.049999952316284,3.0,3.009999990463257,2.399723529815674,72000
2013-12-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.399723529815674,0
2013-12-12,3.0,3.0,3.0,3.0,2.3917508125305176,128601
2013-12-13,3.0,3.0,3.0,3.0,2.3917508125305176,140000
2013-12-16,3.059999942779541,3.140000104904175,3.0399999618530273,3.140000104904175,2.503365993499756,194000
2013-12-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.495393991470337,0
2013-12-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.415668249130249,20000
2013-12-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.415668249130249,0
2013-12-20,3.009999990463257,3.009999990463257,3.0,3.0,2.3917508125305176,240000
2013-12-23,3.0,3.0,3.0,3.0,2.3917508125305176,191000
2013-12-24,3.0,3.0,3.0,3.0,2.3917508125305176,9594
2013-12-27,3.0,3.0,3.0,3.0,2.3917508125305176,4000
2013-12-30,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.4395859241485596,106000
2013-12-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4395859241485596,6000
2014-01-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4395859241485596,0
2014-01-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4395859241485596,20000
2014-01-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.367833375930786,5000
2014-01-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.399723529815674,0
2014-01-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.399723529815674,0
2014-01-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.399723529815674,0
2014-01-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.399723529815674,0
2014-01-13,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.950000047683716,2.351888418197632,33000
2014-01-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3758060932159424,0
2014-01-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3758060932159424,0
2014-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3758060932159424,0
2014-01-17,2.9800000190734863,3.0,3.0,3.0,2.3917508125305176,10000
2014-01-20,2.930000066757202,2.930000066757202,2.930000066757202,2.9600000381469727,2.359860897064209,20000
2014-01-21,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.415668249130249,12000
2014-01-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.407695770263672,0
2014-01-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3439154624938965,1000
2014-01-24,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.351888418197632,24000
2014-01-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.296081304550171,10000
2014-01-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,10000
2014-01-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2014-01-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2014-02-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2014-02-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2014-02-06,2.809999942779541,2.809999942779541,2.799999952316284,2.8299999237060547,2.256218433380127,30000
2014-02-07,2.819999933242798,2.819999933242798,2.799999952316284,2.8399999141693115,2.264190912246704,56000
2014-02-10,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.2243285179138184,42000
2014-02-11,2.759999990463257,2.759999990463257,2.759999990463257,2.809999942779541,2.2402734756469727,12000
2014-02-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2402734756469727,0
2014-02-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.200410842895508,90000
2014-02-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2402734756469727,0
2014-02-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2402734756469727,0
2014-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2721633911132812,10000
2014-02-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2014-02-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.256218433380127,100000
2014-02-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,2000
2014-02-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2801358699798584,0
2014-02-25,2.75,2.75,2.75,2.799999952316284,2.2323005199432373,20000
2014-02-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.256218433380127,0
2014-02-27,2.759999990463257,2.759999990463257,2.75,2.799999952316284,2.2323005199432373,148024
2014-02-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.304053783416748,1000
2014-03-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.304053783416748,0
2014-03-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.304053783416748,0
2014-03-05,2.890000104904175,2.890000104904175,2.890000104904175,2.869999885559082,2.2881083488464355,4000
2014-03-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3199985027313232,2000
2014-03-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3199985027313232,0
2014-03-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3199985027313232,0
2014-03-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3199985027313232,0
2014-03-12,2.7699999809265137,2.7699999809265137,2.700000047683716,2.799999952316284,2.2323005199432373,185000
2014-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2323005199432373,0
2014-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2323005199432373,0
2014-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2323005199432373,0
2014-03-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248246192932129,0
2014-03-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248246192932129,0
2014-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248246192932129,0
2014-03-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248246192932129,0
2014-03-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248246192932129,0
2014-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248246192932129,0
2014-03-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.248246192932129,0
2014-03-27,2.7200000286102295,2.7200000286102295,2.680000066757202,2.690000057220459,2.1446032524108887,38000
