Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.4642601013183594,184000
2012-03-09,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.4572875499725342,40000
2012-03-12,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,1.4642601013183594,114000
2012-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4642601013183594,0
2012-03-14,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,1.4921510219573975,262000
2012-03-15,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,1.4782054424285889,116000
2012-03-16,2.109999895095825,2.109999895095825,2.0799999237060547,2.0999999046325684,1.4642601013183594,72000
2012-03-20,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1.4293968677520752,112000
2012-03-21,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1.4293968677520752,30000
2012-03-22,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.4084787368774414,56000
2012-03-23,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.4015061855316162,166000
2012-03-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4154514074325562,12000
2012-03-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.422424077987671,44000
2012-03-28,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,1.4015061855316162,184000
2012-03-29,2.009999990463257,2.0399999618530273,2.009999990463257,2.009999990463257,1.4015061855316162,480000
2012-03-30,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.4084787368774414,72000
2012-04-02,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.4084787368774414,28000
2012-04-03,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,1.4015061855316162,416000
2012-04-05,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.43636953830719,16000
2012-04-10,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.4084787368774414,56000
2012-04-11,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,1.4015061855316162,144000
2012-04-12,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.394533634185791,242000
2012-04-13,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,1.4572875499725342,144000
2012-04-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43636953830719,12000
2012-04-17,2.109999895095825,2.109999895095825,2.109999895095825,2.0799999237060547,1.450314998626709,2000
2012-04-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43636953830719,10000
2012-04-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43636953830719,0
2012-04-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.43636953830719,0
2012-04-23,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,1.4154514074325562,104000
2012-04-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.422424077987671,34000
2012-04-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.422424077987671,0
2012-04-26,2.0399999618530273,2.069999933242798,2.0199999809265137,2.069999933242798,1.4433419704437256,44000
2012-04-27,2.009999990463257,2.009999990463257,2.0,2.0199999809265137,1.4084787368774414,100000
2012-04-30,2.0,2.0199999809265137,2.0,2.0,1.394533634185791,172000
2012-05-02,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.3875608444213867,270000
2012-05-03,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.352697730064392,182000
2012-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.352697730064392,30000
2012-05-07,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,1.3317794799804688,166000
2012-05-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.3317794799804688,0
2012-05-09,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8600000143051147,1.2969162464141846,422000
2012-05-10,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.255080223083496,144000
2012-05-11,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.2969162464141846,370000
2012-05-14,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.2899435758590698,24000
2012-05-15,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,1.2899435758590698,86000
2012-05-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2620527744293213,186000
2012-05-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2620527744293213,66000
2012-05-18,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.2341623306274414,1044000
2012-05-21,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1.2620527744293213,70000
2012-05-22,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.2620527744293213,56000
2012-05-23,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.2411346435546875,76000
2012-05-24,1.75,1.7599999904632568,1.75,1.7599999904632568,1.2271894216537476,26000
2012-05-25,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.2271894216537476,42000
2012-05-28,1.75,1.75,1.6799999475479126,1.7000000476837158,1.185353398323059,170000
2012-05-29,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.2341623306274414,46000
2012-05-30,1.75,1.7799999713897705,1.75,1.7599999904632568,1.2271894216537476,86000
2012-05-31,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,1.1992987394332886,484000
2012-06-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1992987394332886,0
2012-06-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1992987394332886,0
2012-06-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.185353398323059,26000
2012-06-06,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.2132443189620972,110000
2012-06-07,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.2062715291976929,20000
2012-06-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2062715291976929,16000
2012-06-11,1.75,1.7699999809265137,1.75,1.7699999809265137,1.2341623306274414,110000
2012-06-12,1.75,1.75,1.7300000190734863,1.7300000190734863,1.2062715291976929,100000
2012-06-13,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.2481075525283813,170000
2012-06-14,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.2481075525283813,62000
2012-06-15,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2132443189620972,180000
2012-06-18,1.7999999523162842,1.7999999523162842,1.75,1.75,1.2202167510986328,68000
2012-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.255080223083496,12000
2012-06-20,1.809999942779541,1.940000057220459,1.809999942779541,1.899999976158142,1.324806571006775,344000
2012-06-21,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,1.2899435758590698,188000
2012-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2899435758590698,0
2012-06-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.899999976158142,1.324806571006775,12000
2012-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.324806571006775,0
2012-06-27,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,1.352697730064392,22000
2012-06-28,1.940000057220459,1.940000057220459,1.8200000524520874,1.899999976158142,1.324806571006775,72000
2012-06-29,1.7799999713897705,1.809999942779541,1.75,1.7899999618530273,1.2481075525283813,1068000
2012-07-03,1.7699999809265137,1.8700000047683716,1.7899999618530273,1.850000023841858,1.2899435758590698,450000
2012-07-04,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.2620527744293213,226000
2012-07-05,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.850000023841858,1.2899435758590698,116000
2012-07-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.3108614683151245,392000
2012-07-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2969162464141846,22000
2012-07-10,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.2759981155395508,124000
2012-07-11,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.2899435758590698,190000
2012-07-12,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,1.2759981155395508,138000
2012-07-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2759981155395508,32000
2012-07-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2759981155395508,44000
2012-07-17,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,1.2690256834030151,124000
2012-07-18,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.282970666885376,78000
2012-07-19,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.2759981155395508,58000
2012-07-20,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.255080223083496,294000
2012-07-23,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.2481075525283813,620000
2012-07-24,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.2411346435546875,24000
2012-07-25,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.2481075525283813,552000
2012-07-26,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.2271894216537476,10000
2012-07-27,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.2759981155395508,70000
2012-07-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2341623306274414,26000
2012-07-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2411346435546875,18150
2012-08-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.840000033378601,1.282970666885376,2000
2012-08-02,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.2341623306274414,54000
2012-08-03,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.2620527744293213,42000
2012-08-06,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,1.2899435758590698,168000
2012-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.2690256834030151,40000
2012-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.2690256834030151,10000
2012-08-09,1.809999942779541,1.8300000429153442,1.809999942779541,1.850000023841858,1.2899435758590698,100000
2012-08-10,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,1.2969162464141846,118000
2012-08-13,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.2620527744293213,102000
2012-08-14,1.7999999523162842,1.809999942779541,1.7999999523162842,1.850000023841858,1.2899435758590698,72000
2012-08-15,1.809999942779541,1.8799999952316284,1.809999942779541,1.840000033378601,1.282970666885376,106000
2012-08-16,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.3038887977600098,392000
2012-08-17,1.75,1.75,1.6699999570846558,1.7200000286102295,1.2815364599227905,190000
2012-08-20,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,1.2666348218917847,64000
2012-08-21,1.6699999570846558,1.75,1.6699999570846558,1.75,1.3038887977600098,690000
2012-08-22,1.75,1.7899999618530273,1.75,1.7899999618530273,1.333691954612732,280000
2012-08-23,1.7599999904632568,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.326241135597229,642000
2012-08-24,1.75,1.75,1.75,1.75,1.3038887977600098,78000
2012-08-27,1.75,1.75,1.75,1.75,1.3038887977600098,0
2012-08-28,1.75,1.75,1.75,1.75,1.3038887977600098,0
2012-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2666348218917847,28000
2012-08-30,1.690000057220459,1.7899999618530273,1.590000033378601,1.659999966621399,1.236831784248352,542000
2012-08-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.2666348218917847,44000
2012-09-03,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.2517333030700684,106000
2012-09-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.236831784248352,16000
2012-09-05,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.1995775699615479,34000
2012-09-06,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,1.236831784248352,28000
2012-09-07,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,1.2517333030700684,348000
2012-09-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2517333030700684,0
2012-09-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2517333030700684,0
2012-09-12,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.244282603263855,100000
2012-09-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.244282603263855,0
2012-09-14,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.2666348218917847,470000
2012-09-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.2815364599227905,198000
2012-09-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2815364599227905,0
2012-09-19,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1.3038887977600098,168000
2012-09-20,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.2740856409072876,122000
2012-09-21,1.7200000286102295,1.75,1.7200000286102295,1.75,1.3038887977600098,28000
2012-09-24,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.2815364599227905,44000
2012-09-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2889872789382935,52000
2012-09-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2815364599227905,6000
2012-09-27,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,1.3038887977600098,58000
2012-09-28,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,1.3411428928375244,88000
2012-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3411428928375244,240000
2012-10-04,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.3411428928375244,230000
2012-10-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.3113396167755127,84000
2012-10-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3113396167755127,30000
2012-10-09,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.3411428928375244,112000
2012-10-10,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.326241135597229,32000
2012-10-11,1.75,1.75,1.75,1.75,1.3038887977600098,2000
2012-10-12,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.3187904357910156,18000
2012-10-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.326241135597229,10000
2012-10-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.326241135597229,50000
2012-10-17,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.326241135597229,230000
2012-10-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.333691954612732,10000
