Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3124462068080902,185000
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,100000
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,0
2013-02-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576570510864,40000
2013-02-08,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.3124462068080902,375000
2013-02-14,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.3022576570510864,60000
2013-02-15,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.3090499937534332,139000
2013-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-02-19,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3124462068080902,120000
2013-02-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,20000
2013-02-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,0
2013-02-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3124462068080902,196000
2013-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,85000
2013-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3124462068080902,155000
2013-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,0
2013-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,0
2013-03-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.31923845410346985,170000
2013-03-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.31923845410346985,85000
2013-03-05,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.29206928610801697,90000
2013-03-06,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.31923845410346985,70000
2013-03-07,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.31584230065345764,230026
2013-03-08,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3090499937534332,110000
2013-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-03-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.32603079080581665,150000
2013-03-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.3124462068080902,50000
2013-03-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.305653840303421,90000
2013-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,10000
2013-03-18,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.32263460755348206,260000
2013-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,70000
2013-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,5000
2013-03-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.32603079080581665,85000
2013-03-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603079080581665,0
2013-03-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.32603079080581665,60000
2013-03-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603079080581665,0
2013-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-04-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.32263460755348206,20000
2013-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,210000
2013-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,40000
2013-04-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31584230065345764,0
2013-04-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31584230065345764,20000
2013-04-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,50000
2013-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.32263460755348206,90000
2013-04-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.32603079080581665,75000
2013-04-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603079080581665,0
2013-04-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603079080581665,0
2013-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,50000
2013-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-05-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603079080581665,40000
2013-05-06,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.31923845410346985,150000
2013-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,20000
2013-05-08,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.31923845410346985,260000
2013-05-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-05-10,0.9200000166893005,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,45000
2013-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,70000
2013-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,25000
2013-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,10000
2013-05-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.32263460755348206,55000
2013-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-05-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.32263460755348206,460000
2013-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-05-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,10000
2013-05-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.32263460755348206,330000
2013-05-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,40000
2013-05-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-05-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.32603079080581665,170000
2013-06-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603079080581665,120000
2013-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,50000
2013-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263460755348206,0
2013-06-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.3124462068080902,45000
2013-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,0
2013-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124462068080902,132093
2013-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,15000
2013-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3090499937534332,5000
2013-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-06-25,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.31923845410346985,75000
2013-06-26,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.2988615334033966,850000
2013-06-27,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.305653840303421,140000
2013-06-28,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.2852768898010254,1105000
2013-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2852768898010254,95000
2013-07-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2852768898010254,125000
2013-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29206928610801697,45000
2013-07-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2886731028556824,115000
2013-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,0
2013-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2886731028556824,87500
2013-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,0
2013-07-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29206928610801697,35000
2013-07-12,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.2886731028556824,140000
2013-07-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2954654097557068,140000
2013-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,5000
2013-07-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2013-07-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2852768898010254,100000
2013-07-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2886731028556824,75000
2013-07-22,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.2886731028556824,30000
2013-07-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.2852768898010254,10000
2013-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,10000
2013-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954654097557068,5000
2013-07-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.2954654097557068,25000
2013-07-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954654097557068,5000
2013-07-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.29206928610801697,20000
2013-07-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2988615334033966,5000
2013-08-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.28188076615333557,25000
2013-08-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.29206928610801697,115000
2013-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,10000
2013-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,120000
2013-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,10000
2013-08-08,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3022576570510864,120000
2013-08-09,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954654097557068,90000
2013-08-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954654097557068,30000
2013-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,25000
2013-08-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,0
2013-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,0
2013-08-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2954654097557068,90000
2013-08-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.305653840303421,100000
2013-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.3022576570510864,5000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.305653840303421,35000
2013-08-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576570510864,25000
2013-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576570510864,0
2013-08-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576570510864,30000
2013-08-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3022576570510864,145000
2013-08-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.305653840303421,95052
2013-08-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3090499937534332,15000
2013-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090499937534332,0
2013-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,20000
2013-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,140000
2013-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,30000
2013-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,110000
2013-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,20000
2013-09-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.305653840303421,125000
2013-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,0
2013-09-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.305653840303421,170000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.305653840303421,0
2013-09-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.305653840303421,45000
