Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,8000
2012-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,80000
2012-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,532000
2012-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-02-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6326128244400024,132000
2012-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,28000
2012-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,68000
2012-02-15,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6589717268943787,24000
2012-02-16,1.0,1.0,1.0,1.0,0.6589717268943787,0
2012-02-17,1.0,1.0,1.0,1.0,0.6589717268943787,60000
2012-02-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6655614972114563,240000
2012-02-21,1.0,1.0,1.0,1.0,0.6589717268943787,80000
2012-02-22,1.0,1.0299999713897705,1.0,1.0299999713897705,0.678740918636322,332000
2012-02-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6721512079238892,140000
2012-02-24,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.678740918636322,164000
2012-02-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6655614972114563,100000
2012-02-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.6721512079238892,24000
2012-02-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6655614972114563,404000
2012-03-01,1.0,1.0,1.0,1.0,0.6589717268943787,60000
2012-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,112000
2012-03-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,0
2012-03-06,1.0,1.0099999904632568,1.0,1.0,0.6589717268943787,304000
2012-03-07,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.6523820757865906,148000
2012-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,0
2012-03-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,0
2012-03-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6457923650741577,500000
2012-03-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,72000
2012-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-03-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-03-16,1.0,1.0,1.0,1.0,0.6589717268943787,48000
2012-03-20,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6457923650741577,184000
2012-03-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,196000
2012-03-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,644000
2012-03-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,100000
2012-03-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260231137275696,88000
2012-03-27,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260231137275696,760000
2012-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,148000
2012-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-04-02,1.0,1.0099999904632568,1.0,1.0,0.6589717268943787,140000
2012-04-03,1.0,1.0,1.0,1.0,0.6589717268943787,0
2012-04-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,36000
2012-04-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260231137275696,100000
2012-04-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,140000
2012-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,216000
2012-04-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6260231137275696,40000
2012-04-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6260231137275696,480000
2012-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6194334626197815,348000
2012-04-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2012-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2012-04-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,468000
2012-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2012-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,8000
2012-04-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,44000
2012-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,40000
2012-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,68000
2012-04-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,60000
2012-05-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,100000
2012-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2012-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,180000
2012-05-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6194334626197815,260000
2012-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334626197815,0
2012-05-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6194334626197815,500000
2012-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,740000
2012-05-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6062540411949158,728000
2012-05-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6062540411949158,276000
2012-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.6062540411949158,100000
2012-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,500000
2012-05-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5996643304824829,164000
2012-05-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-24,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5864849090576172,32000
2012-05-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.5798951983451843,60968
2012-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.5798951983451843,40000
2012-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,0
2012-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798951983451843,0
2012-06-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5930745601654053,20000
2012-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5930745601654053,52000
2012-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.5864849090576172,16000
2012-06-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6062540411949158,32000
2012-06-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6062540411949158,0
2012-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6062540411949158,0
2012-06-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6128438711166382,40000
2012-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,92000
2012-06-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128438711166382,228000
2012-06-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.6128438711166382,12000
2012-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,40000
2012-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-06-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.6392026543617249,28000
2012-07-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2012-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2012-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2012-07-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,40000
2012-07-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6523820757865906,40000
2012-07-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6457923650741577,104000
2012-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-07-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6326128244400024,24000
2012-07-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.6260231137275696,308000
2012-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-07-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,252000
2012-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-07-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.6260231137275696,44000
2012-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,12000
2012-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,0
2012-08-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6326128244400024,244000
2012-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231137275696,16000
2012-08-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6326128244400024,652000
2012-08-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6457923650741577,276000
2012-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,80000
2012-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,40000
2012-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6523820757865906,40000
2012-08-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6457923650741577,80000
2012-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,48000
2012-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128244400024,0
2012-08-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6523820757865906,200000
2012-08-27,1.0,1.0,1.0,1.0,0.6589717268943787,16000
2012-08-28,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-08-29,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-08-30,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-08-31,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-03,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-04,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-05,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,60000
2012-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,0
2012-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,0
2012-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659082770347595,0
2012-09-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6728448867797852,184000
2012-09-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6728448867797852,0
2012-09-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.679781436920166,136000
2012-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.679781436920166,140000
2012-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.679781436920166,0
2012-09-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.679781436920166,84000
2012-09-20,0.9800000190734863,1.0,0.9800000190734863,1.0,0.693654477596283,292000
2012-09-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7144641280174255,1256000
2012-09-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7075276374816895,284000
2012-09-25,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,0.7560834288597107,1120000
2012-09-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7352736592292786,328000
