Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,0.22499999403953552,0.22699999809265137,0.21299999952316284,0.22200000286102295,0.11499585956335068,3480000
2014-03-24,0.22200000286102295,0.2280000001192093,0.21799999475479126,0.2240000069141388,0.11603184044361115,4962000
2014-03-25,0.22599999606609344,0.22599999606609344,0.21299999952316284,0.2150000035762787,0.11136984825134277,2090000
2014-03-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.11136984825134277,650000
2014-03-27,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20800000429153442,0.10774388164281845,1723426
2014-03-28,0.20200000703334808,0.21299999952316284,0.20100000500679016,0.210999995470047,0.10929784178733826,90000
2014-03-31,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774388164281845,0
2014-04-01,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.20600000023841858,0.1067078560590744,1441750
2014-04-02,0.21199999749660492,0.23600000143051147,0.21199999749660492,0.2199999988079071,0.11395984143018723,4240000
2014-04-03,0.2199999988079071,0.2290000021457672,0.21299999952316284,0.22200000286102295,0.11499585956335068,870000
2014-04-04,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.22300000488758087,0.11551383137702942,970000
2014-04-07,0.22300000488758087,0.22499999403953552,0.21799999475479126,0.2199999988079071,0.11395984143018723,1500000
2014-04-08,0.22699999809265137,0.26499998569488525,0.22699999809265137,0.25,0.12949982285499573,32496666
2014-04-09,0.24799999594688416,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.13467980921268463,10153333
2014-04-10,0.25999999046325684,0.27000001072883606,0.24400000274181366,0.24699999392032623,0.12794582545757294,14653426
2014-04-11,0.24300000071525574,0.2549999952316284,0.23600000143051147,0.25,0.12949982285499573,5098533
2014-04-14,0.24899999797344208,0.25,0.23800000548362732,0.24199999868869781,0.12535585463047028,1460000
2014-04-15,0.24300000071525574,0.24799999594688416,0.2329999953508377,0.23899999260902405,0.1238018125295639,1490000
2014-04-16,0.23600000143051147,0.2370000034570694,0.23499999940395355,0.2370000034570694,0.12276583164930344,1467840
2014-04-17,0.23100000619888306,0.25,0.23000000417232513,0.24199999868869781,0.12535585463047028,1450000
2014-04-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12535585463047028,200000
2014-04-23,0.24899999797344208,0.24899999797344208,0.23499999940395355,0.23999999463558197,0.12431981414556503,800000
2014-04-24,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24300000071525574,0.12587381899356842,2346666
2014-04-25,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23899999260902405,0.1238018125295639,990000
2014-04-28,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23100000619888306,0.11965784430503845,702800
2014-04-29,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.23000000417232513,0.11913982778787613,806853
2014-04-30,0.23000000417232513,0.23199999332427979,0.22599999606609344,0.23000000417232513,0.11913982778787613,2163875
2014-05-02,0.23000000417232513,0.23600000143051147,0.2290000021457672,0.23499999940395355,0.12172984331846237,222161
2014-05-05,0.23100000619888306,0.23499999940395355,0.2290000021457672,0.23499999940395355,0.12172984331846237,310000
2014-05-07,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.23199999332427979,0.12017583101987839,440000
2014-05-08,0.23499999940395355,0.23999999463558197,0.23199999332427979,0.23899999260902405,0.1238018125295639,750000
2014-05-09,0.2370000034570694,0.23899999260902405,0.2329999953508377,0.23499999940395355,0.12172984331846237,1790000
2014-05-12,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.23499999940395355,0.12172984331846237,800000
2014-05-13,0.2370000034570694,0.23999999463558197,0.23600000143051147,0.23600000143051147,0.12224783003330231,900000
2014-05-14,0.23899999260902405,0.2849999964237213,0.23899999260902405,0.26499998569488525,0.14024099707603455,21711338
2014-05-15,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.13494889438152313,3860000
2014-05-16,0.25,0.2549999952316284,0.24799999594688416,0.24899999797344208,0.13177363574504852,696666
2014-05-19,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.13494889438152313,690000
2014-05-20,0.25,0.27000001072883606,0.24400000274181366,0.2549999952316284,0.13494889438152313,3680000
2014-05-21,0.25,0.25999999046325684,0.25,0.2549999952316284,0.13494889438152313,350000
2014-05-22,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.14288707077503204,19873333
2014-05-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.14024099707603455,1610000
2014-05-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13759495317935944,1952800
2014-05-27,0.26499998569488525,0.26499998569488525,0.25,0.25,0.13230283558368683,1415600
2014-05-28,0.25,0.2549999952316284,0.25,0.25,0.13230283558368683,670000
2014-05-29,0.25,0.25,0.23999999463558197,0.23999999463558197,0.12701071798801422,1907280
2014-05-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12701071798801422,691120
2014-06-03,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.1259523332118988,670000
2014-06-04,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.12965679168701172,200000
2014-06-05,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.12753993272781372,472215
2014-06-06,0.2409999966621399,0.24799999594688416,0.23600000143051147,0.24799999594688416,0.13124442100524902,630000
2014-06-09,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.23999999463558197,0.12701071798801422,1613750
2014-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12701071798801422,20000
2014-06-11,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.12701071798801422,350000
2014-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12701071798801422,345500
2014-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12965679168701172,300000
2014-06-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.12701071798801422,150000
2014-06-17,0.24500000476837158,0.24699999392032623,0.24199999868869781,0.24199999868869781,0.12806914746761322,340000
2014-06-18,0.23800000548362732,0.24699999392032623,0.23800000548362732,0.2460000067949295,0.13018599152565002,370000
2014-06-19,0.25,0.25,0.24699999392032623,0.24899999797344208,0.13177363574504852,471200
2014-06-20,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.24400000274181366,0.12912757694721222,2320000
2014-06-23,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23800000548362732,0.1259523332118988,1423333
2014-06-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1259523332118988,1870000
2014-06-25,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23600000143051147,0.12489388883113861,1230000
2014-06-26,0.2370000034570694,0.24199999868869781,0.23499999940395355,0.24199999868869781,0.12806914746761322,350000
2014-06-27,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.12648151814937592,970000
2014-06-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1243646889925003,0
2014-07-02,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.2409999966621399,0.12753993272781372,670000
2014-07-03,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.13071520626544952,592378
2014-07-04,0.24699999392032623,0.25,0.24500000476837158,0.24500000476837158,0.12965679168701172,460000
2014-07-07,0.25,0.25,0.24300000071525574,0.24300000071525574,0.12859836220741272,120000
2014-07-08,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13494889438152313,1860000
2014-07-09,0.25,0.2750000059604645,0.25,0.27000001072883606,0.14288707077503204,3525617
2014-07-10,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14288707077503204,2226723
2014-07-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.14024099707603455,1529684
2014-07-14,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13759495317935944,696667
2014-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13759495317935944,0
2014-07-16,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.14024099707603455,530000
2014-07-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.13759495317935944,1743370
2014-07-18,0.2549999952316284,0.2549999952316284,0.25,0.25,0.13230283558368683,3070000
2014-07-21,0.25,0.25,0.2460000067949295,0.2460000067949295,0.13018599152565002,1320000
2014-07-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.13018599152565002,0
2014-07-23,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13494889438152313,1050000
2014-07-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13494889438152313,100100
2014-07-25,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13494889438152313,600000
2014-07-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.13494889438152313,210000
2014-07-29,0.25,0.2549999952316284,0.24500000476837158,0.24799999594688416,0.13124442100524902,360000
2014-07-30,0.24799999594688416,0.25999999046325684,0.24699999392032623,0.25999999046325684,0.13759495317935944,360000
2014-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13759495317935944,0
2014-08-01,0.2549999952316284,0.2549999952316284,0.25,0.25,0.13230283558368683,240000
2014-08-04,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.13494889438152313,252347
2014-08-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13494889438152313,1250020
2014-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13494889438152313,0
2014-08-07,0.2460000067949295,0.2750000059604645,0.2460000067949295,0.25999999046325684,0.13759495317935944,40000
2014-08-08,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2460000067949295,0.13018599152565002,591250
2014-08-11,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.14024099707603455,7250000
2014-08-12,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.13759495317935944,2430000
2014-08-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.13759495317935944,370000
2014-08-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.14024099707603455,1750000
2014-08-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.14024099707603455,2130000
2014-08-18,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.14288707077503204,4411500
2014-08-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.14817917346954346,4790000
2014-08-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.14553312957286835,2200000
2014-08-21,0.27000001072883606,0.3149999976158142,0.27000001072883606,0.3050000071525574,0.16140948235988617,13445333
2014-08-22,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.1719936579465866,27414789
2014-08-25,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.16405554115772247,3972368
2014-08-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.16140948235988617,3520400
2014-08-27,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.16140948235988617,2595000
2014-08-28,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.14817917346954346,11063893
2014-08-29,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.15347129106521606,3121347
2014-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.15611732006072998,510000
2014-09-02,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.15347129106521606,511568
2014-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.15611732006072998,60000
2014-09-04,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.15611732006072998,3160000
2014-09-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14817917346954346,1790000
2014-09-08,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.15611732006072998,276720
2014-09-10,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.15611732006072998,1407333
2014-09-11,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,491200
2014-09-12,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.15611732006072998,1010000
2014-09-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.15082524716854095,1340000
2014-09-16,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2800000011920929,0.14817917346954346,1440000
2014-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14817917346954346,120000
2014-09-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.15082524716854095,1210000
2014-09-19,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15347129106521606,1171505
2014-09-22,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.15347129106521606,1810000
2014-09-23,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.15876342356204987,14847140
2014-09-24,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.16140948235988617,3263894
2014-09-25,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.15876342356204987,2060000
2014-09-26,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.15876342356204987,940000
2014-09-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15082524716854095,5150000
2014-09-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.14817917346954346,5640000
2014-10-03,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.15611732006072998,1440000
2014-10-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.15347129106521606,2393920
2014-10-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.15876342356204987,1975160
2014-10-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.15876342356204987,1770000
2014-10-09,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.16405554115772247,3180000
2014-10-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.15611732006072998,1180000
2014-10-13,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.15347129106521606,764381
2014-10-14,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.15611732006072998,1880000
2014-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,50000
