Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,2.4363629817962646,2.4636359214782715,2.4181809425354004,2.4363629817962646,0.6246978044509888,233200
2012-03-08,2.4363629817962646,2.4909090995788574,2.4363629817962646,2.454545021057129,0.6293599009513855,248600
2012-03-09,2.454545021057129,2.590909004211426,2.454545021057129,2.581818103790283,0.6619933843612671,717200
2012-03-12,2.581818103790283,2.581818103790283,2.5272719860076904,2.581818103790283,0.6619933843612671,376200
2012-03-13,2.590909004211426,2.5999999046325684,2.536362886428833,2.5545449256896973,0.6550003886222839,367400
2012-03-14,2.618180990219116,2.618180990219116,2.5545449256896973,2.581818103790283,0.6619933843612671,783200
2012-03-15,2.4909090995788574,2.563636064529419,2.4909090995788574,2.563636064529419,0.6573313474655151,105600
2012-03-16,2.536362886428833,2.536362886428833,2.5,2.509089946746826,0.6433453559875488,85800
2012-03-20,2.4454538822174072,2.5,2.4000000953674316,2.4000000953674316,0.6153743267059326,322300
2012-03-21,2.3818180561065674,2.518181085586548,2.3727269172668457,2.4454538822174072,0.6270288228988647,132000
2012-03-22,2.4000000953674316,2.4363629817962646,2.3727269172668457,2.409090042114258,0.6177049279212952,123200
2012-03-23,2.3818180561065674,2.409090042114258,2.3545451164245605,2.363636016845703,0.6060502529144287,292600
2012-03-26,2.363636016845703,2.4636359214782715,2.363636016845703,2.454545021057129,0.6293599009513855,105600
2012-03-27,2.4909090995788574,2.5272719860076904,2.454545021057129,2.5272719860076904,0.6480072736740112,390500
2012-03-28,2.5272719860076904,2.563636064529419,2.5,2.5454540252685547,0.6526695489883423,609400
2012-03-29,2.5454540252685547,2.563636064529419,2.5,2.5272719860076904,0.6480072736740112,160600
2012-03-30,2.5,2.5727269649505615,2.5,2.5272719860076904,0.6480072736740112,68200
2012-04-02,2.5272719860076904,2.536362886428833,2.5,2.5272719860076904,0.6480072736740112,105600
2012-04-03,2.590909004211426,2.590909004211426,2.5272719860076904,2.5272719860076904,0.6480072736740112,136400
2012-04-05,2.5,2.5,2.4454538822174072,2.5,0.6410146951675415,246400
2012-04-10,2.4636359214782715,2.4636359214782715,2.454545021057129,2.454545021057129,0.6293599009513855,77000
2012-04-11,2.4363629817962646,2.4363629817962646,2.3545451164245605,2.3727269172668457,0.6083810925483704,133100
2012-04-12,2.4454538822174072,2.4454538822174072,2.363636016845703,2.4363629817962646,0.6246978044509888,435600
2012-04-13,2.4000000953674316,2.4454538822174072,2.3818180561065674,2.4181809425354004,0.6200357675552368,145200
2012-04-16,2.409090042114258,2.4363629817962646,2.3727269172668457,2.427272081375122,0.6223668456077576,50600
2012-04-17,2.4181809425354004,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.6200357675552368,26400
2012-04-18,2.3727269172668457,2.5,2.3727269172668457,2.5,0.6410146951675415,231000
2012-04-19,2.4636359214782715,2.4909090995788574,2.4636359214782715,2.4636359214782715,0.6316908597946167,19800
2012-04-20,2.4636359214782715,2.5,2.4636359214782715,2.4818179607391357,0.6363526582717896,81400
2012-04-23,2.454545021057129,2.454545021057129,2.4363629817962646,2.454545021057129,0.6293599009513855,81400
2012-04-24,2.39090895652771,2.409090042114258,2.3818180561065674,2.39090895652771,0.6130431294441223,1964600
2012-04-25,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.6060502529144287,184800
2012-04-26,2.4000000953674316,2.409090042114258,2.4000000953674316,2.4000000953674316,0.6153743267059326,8800
2012-04-27,2.4181809425354004,2.4181809425354004,2.39090895652771,2.4181809425354004,0.6200357675552368,44000
2012-04-30,2.4454538822174072,2.5,2.4454538822174072,2.4454538822174072,0.6270288228988647,220000
2012-05-02,2.4181809425354004,2.5,2.4181809425354004,2.4454538822174072,0.6270288228988647,66000
2012-05-03,2.4636359214782715,2.4818179607391357,2.4454538822174072,2.4454538822174072,0.6270288228988647,127600
2012-05-04,2.454545021057129,2.4909090995788574,2.454545021057129,2.4818179607391357,0.6363526582717896,136400
2012-05-07,2.4363629817962646,2.5,2.4363629817962646,2.4818179607391357,0.6363526582717896,413600
2012-05-08,2.472727060317993,2.563636064529419,2.472727060317993,2.4818179607391357,0.6363526582717896,1169300
2012-05-09,2.4363629817962646,2.472727060317993,2.427272081375122,2.472727060317993,0.6340219378471375,486200
2012-05-10,2.454545021057129,2.454545021057129,2.409090042114258,2.4181809425354004,0.6200357675552368,781000
2012-05-11,2.409090042114258,2.454545021057129,2.3727269172668457,2.3727269172668457,0.6083810925483704,63800
2012-05-14,2.409090042114258,2.409090042114258,2.3727269172668457,2.3727269172668457,0.6083810925483704,147400
2012-05-15,2.3727269172668457,2.3818180561065674,2.363636016845703,2.363636016845703,0.6060502529144287,209000
2012-05-16,2.3818180561065674,2.3818180561065674,2.2727270126342773,2.28181791305542,0.5850715637207031,239800
2012-05-17,2.28181791305542,2.3727269172668457,2.28181791305542,2.299999952316284,0.5897336006164551,94600
2012-05-18,2.2727270126342773,2.2727270126342773,2.236362934112549,2.254544973373413,0.5780786871910095,152900
2012-05-21,2.363636016845703,2.363636016845703,2.236362934112549,2.2727270126342773,0.5827406048774719,114400
2012-05-22,2.2636361122131348,2.2636361122131348,2.1636359691619873,2.1818180084228516,0.5594310760498047,324500
2012-05-23,2.1636359691619873,2.2181808948516846,2.1636359691619873,2.200000047683716,0.5640929341316223,24200
2012-05-24,2.236362934112549,2.2454540729522705,2.209089994430542,2.2454540729522705,0.5757476091384888,141900
2012-05-25,2.200000047683716,2.200000047683716,2.1363630294799805,2.1636359691619873,0.5547689199447632,299200
2012-05-28,2.1636359691619873,2.1636359691619873,2.1363630294799805,2.1636359691619873,0.5547689199447632,796400
2012-05-29,2.2272720336914062,2.2272720336914062,2.036362886428833,2.081818103790283,0.5337904691696167,2486000
2012-05-30,2.090909004211426,2.090909004211426,2.018181085586548,2.036362886428833,0.5221355557441711,409200
2012-05-31,2.036362886428833,2.0454540252685547,2.0272719860076904,2.036362886428833,0.5221355557441711,508200
2012-06-01,2.009089946746826,2.0454540252685547,2.009089946746826,2.036362886428833,0.5221355557441711,1135200
2012-06-04,1.9909089803695679,2.0,1.818181037902832,1.8636360168457031,0.47784727811813354,1236400
2012-06-05,1.8272720575332642,1.954545021057129,1.8272720575332642,1.954545021057129,0.5011568665504456,367400
2012-06-06,1.954545021057129,1.9818179607391357,1.9090900421142578,1.954545021057129,0.5011568665504456,1040600
2012-06-07,1.9727269411087036,1.9909089803695679,1.9454540014266968,1.9818179607391357,0.5081498026847839,1112125
2012-06-08,1.963636040687561,2.0454540252685547,1.963636040687561,2.009089946746826,0.515142560005188,336600
2012-06-11,2.009089946746826,2.0727269649505615,2.0,2.036362886428833,0.5221355557441711,2010800
2012-06-12,2.036362886428833,2.081818103790283,2.036362886428833,2.0727269649505615,0.5314594507217407,51700
2012-06-13,2.0454540252685547,2.0999999046325684,2.0454540252685547,2.090909004211426,0.5361212491989136,125400
2012-06-14,2.009089946746826,2.090909004211426,2.009089946746826,2.090909004211426,0.5361212491989136,320100
2012-06-15,2.063636064529419,2.118180990219116,2.063636064529419,2.090909004211426,0.5361212491989136,1359600
2012-06-18,2.0999999046325684,2.127271890640259,2.090909004211426,2.090909004211426,0.5361212491989136,783200
2012-06-19,2.090909004211426,2.0999999046325684,2.081818103790283,2.090909004211426,0.5361212491989136,91300
2012-06-20,2.1090900897979736,2.1363630294799805,2.1090900897979736,2.1363630294799805,0.5477761626243591,261250
2012-06-21,2.172727108001709,2.172727108001709,2.1090900897979736,2.1090900897979736,0.5407832860946655,244200
2012-06-22,2.1090900897979736,2.1545450687408447,2.1090900897979736,2.1363630294799805,0.5477761626243591,195800
2012-06-25,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.172727108001709,0.5571000576019287,78650
2012-06-26,2.1363630294799805,2.172727108001709,2.1363630294799805,2.172727108001709,0.5571000576019287,61050
2012-06-27,2.1818180084228516,2.209089994430542,2.172727108001709,2.209089994430542,0.5664237141609192,90200
2012-06-28,2.2272720336914062,2.2272720336914062,2.1636359691619873,2.1636359691619873,0.5547689199447632,13200
2012-06-29,2.200000047683716,2.2272720336914062,2.145453929901123,2.2181808948516846,0.5687546133995056,167629
2012-07-03,2.2181808948516846,2.2181808948516846,2.127271890640259,2.190908908843994,0.5617620348930359,209000
2012-07-04,2.1818180084228516,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.5594310760498047,283800
2012-07-05,2.1818180084228516,2.190908908843994,2.1545450687408447,2.1818180084228516,0.5594310760498047,408100
2012-07-06,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.5594310760498047,55000
2012-07-09,2.190908908843994,2.200000047683716,2.1636359691619873,2.190908908843994,0.5617620348930359,228800
2012-07-10,2.1818180084228516,2.190908908843994,2.127271890640259,2.1818180084228516,0.5594310760498047,363000
2012-07-11,2.1818180084228516,2.2181808948516846,2.1818180084228516,2.1818180084228516,0.5594310760498047,543400
2012-07-12,2.1818180084228516,2.200000047683716,2.1818180084228516,2.200000047683716,0.5640929341316223,564300
2012-07-13,2.200000047683716,2.236362934112549,2.200000047683716,2.236362934112549,0.5734165906906128,321200
2012-07-16,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.5710857510566711,4400
2012-07-17,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.5710857510566711,4400
2012-07-18,2.200000047683716,2.2272720336914062,2.118180990219116,2.118180990219116,0.5631103515625,1577400
2012-07-19,2.118180990219116,2.1545450687408447,2.1090900897979736,2.1090900897979736,0.560693621635437,2734310
2012-07-20,2.0727269649505615,2.0727269649505615,2.063636064529419,2.063636064529419,0.5486097931861877,35200
2012-07-23,2.0545449256896973,2.0545449256896973,2.018181085586548,2.036362886428833,0.5413593053817749,77000
2012-07-24,2.0454540252685547,2.0454540252685547,2.0,2.0,0.531692385673523,74800
2012-07-25,2.0,2.0,1.9272719621658325,1.963636040687561,0.5220250487327576,101200
2012-07-26,1.963636040687561,2.009089946746826,1.9272719621658325,1.9363629817962646,0.5147746205329895,59400
2012-07-27,1.9363629817962646,1.963636040687561,1.9272719621658325,1.9454540014266968,0.5171915292739868,552200
2012-07-30,1.954545021057129,1.963636040687561,1.9272719621658325,1.954545021057129,0.5196083188056946,342100
2012-07-31,1.954545021057129,1.963636040687561,1.9272719621658325,1.9272719621658325,0.5123578310012817,111650
2012-08-01,1.9272719621658325,1.9272719621658325,1.89090895652771,1.89090895652771,0.5026909112930298,151800
2012-08-02,1.8727270364761353,1.8727270364761353,1.818181037902832,1.8636360168457031,0.4954404830932617,266200
2012-08-03,1.854544997215271,1.89090895652771,1.8454539775848389,1.854544997215271,0.4930236339569092,187000
2012-08-06,1.8636360168457031,1.89090895652771,1.854544997215271,1.854544997215271,0.4930236339569092,468600
2012-08-07,1.8636360168457031,1.9090900421142578,1.854544997215271,1.8727270364761353,0.49785730242729187,741400
2012-08-08,1.89090895652771,1.9272719621658325,1.89090895652771,1.9181809425354004,0.509941041469574,426250
2012-08-09,1.9181809425354004,1.9181809425354004,1.854544997215271,1.854544997215271,0.4930236339569092,578600
2012-08-10,1.854544997215271,1.8818180561065674,1.8272720575332642,1.854544997215271,0.4930236339569092,247500
2012-08-13,1.8636360168457031,1.8818180561065674,1.854544997215271,1.854544997215271,0.4930236339569092,165000
2012-08-14,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.49785730242729187,46200
2012-08-15,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.49785730242729187,116600
2012-08-16,1.8727270364761353,1.8818180561065674,1.8272720575332642,1.8636360168457031,0.4954404830932617,539000
2012-08-17,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8636360168457031,0.4954404830932617,204600
2012-08-20,1.8636360168457031,1.8636360168457031,1.8636360168457031,1.8636360168457031,0.4954404830932617,30800
2012-08-21,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.854544997215271,0.4930236339569092,46200
2012-08-22,1.8272720575332642,1.8272720575332642,1.818181037902832,1.8272720575332642,0.4857732355594635,798600
2012-08-23,1.8272720575332642,1.8272720575332642,1.818181037902832,1.818181037902832,0.4833564758300781,444400
2012-08-24,1.818181037902832,1.8636360168457031,1.818181037902832,1.854544997215271,0.4930236339569092,198000
2012-08-27,1.8272720575332642,1.854544997215271,1.8272720575332642,1.8363629579544067,0.48819005489349365,246400
2012-08-28,1.854544997215271,1.8818180561065674,1.8454539775848389,1.8818180561065674,0.5002740621566772,380600
2012-08-29,1.8272720575332642,1.899999976158142,1.8272720575332642,1.8727270364761353,0.49785730242729187,83600
2012-08-30,1.8727270364761353,1.8727270364761353,1.8272720575332642,1.8272720575332642,0.4857732355594635,371800
2012-08-31,1.8272720575332642,1.8636360168457031,1.8090900182724,1.818181037902832,0.4833564758300781,455400
2012-09-03,1.8090900182724,1.8272720575332642,1.8090900182724,1.8090900182724,0.4809395968914032,314600
2012-09-04,1.8090900182724,1.818181037902832,1.7999999523162842,1.7999999523162842,0.4785231053829193,257400
2012-09-05,1.7999999523162842,1.818181037902832,1.7636359930038452,1.7636359930038452,0.46885591745376587,693000
2012-09-06,1.7636359930038452,1.7909090518951416,1.7636359930038452,1.7636359930038452,0.46885591745376587,301950
2012-09-07,1.7909090518951416,1.7999999523162842,1.745453953742981,1.7727270126342773,0.47127270698547363,715000
2012-09-10,1.7727270126342773,1.7727270126342773,1.7727270126342773,1.7727270126342773,0.47127270698547363,28600
2012-09-11,1.754544973373413,1.7636359930038452,1.745453953742981,1.7636359930038452,0.46885591745376587,218900
2012-09-12,1.754544973373413,1.7727270126342773,1.7363630533218384,1.7636359930038452,0.46885591745376587,380600
2012-09-13,1.8090900182724,1.8090900182724,1.7727270126342773,1.7727270126342773,0.47127270698547363,26400
2012-09-14,1.8090900182724,1.8272720575332642,1.7727270126342773,1.8272720575332642,0.4857732355594635,908600
2012-09-17,1.8454539775848389,1.8636360168457031,1.8363629579544067,1.854544997215271,0.4930236339569092,339900
2012-09-18,1.8454539775848389,1.8454539775848389,1.818181037902832,1.8454539775848389,0.4906068742275238,261800
2012-09-19,1.8636360168457031,1.8636360168457031,1.8454539775848389,1.8636360168457031,0.4954404830932617,312400
2012-09-20,1.854544997215271,1.899999976158142,1.8454539775848389,1.8727270364761353,0.49785730242729187,866800
2012-09-21,1.89090895652771,1.9272719621658325,1.8818180561065674,1.9181809425354004,0.509941041469574,770000
2012-09-24,1.9090900421142578,1.9090900421142578,1.8818180561065674,1.89090895652771,0.5026909112930298,184800
2012-09-25,1.89090895652771,1.9090900421142578,1.89090895652771,1.89090895652771,0.5026909112930298,688600
2012-09-26,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.8636360168457031,0.4954404830932617,211200
2012-09-27,1.8636360168457031,1.8818180561065674,1.8636360168457031,1.8818180561065674,0.5002740621566772,574200
2012-09-28,1.8818180561065674,1.9272719621658325,1.8727270364761353,1.9090900421142578,0.5075242519378662,664400
2012-10-03,1.9090900421142578,1.9272719621658325,1.8636360168457031,1.89090895652771,0.5026909112930298,419100
2012-10-04,1.8818180561065674,1.89090895652771,1.8727270364761353,1.8818180561065674,0.5002740621566772,407000
2012-10-05,1.89090895652771,1.9181809425354004,1.8818180561065674,1.9181809425354004,0.509941041469574,451000
2012-10-08,1.8636360168457031,1.899999976158142,1.8636360168457031,1.8818180561065674,0.5002740621566772,305800
2012-10-09,1.8818180561065674,1.899999976158142,1.854544997215271,1.899999976158142,0.5051077008247375,479600
2012-10-10,1.8636360168457031,1.8636360168457031,1.8363629579544067,1.8363629579544067,0.48819005489349365,173800
