Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,1.25,1.2625000476837158,1.25,1.2549999952316284,0.6654370427131653,120000
2011-03-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,200000
2011-03-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,0
2011-03-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,0
2011-03-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.6760417819023132,160000
2011-03-29,1.2949999570846558,1.2975000143051147,1.2949999570846558,1.2975000143051147,0.687971830368042,200000
2011-03-30,1.2975000143051147,1.2975000143051147,1.2975000143051147,1.2975000143051147,0.687971830368042,40000
2011-03-31,1.3049999475479126,1.3600000143051147,1.3049999475479126,1.3600000143051147,0.7211111783981323,540000
2011-04-01,1.3600000143051147,1.377500057220459,1.3600000143051147,1.377500057220459,0.7303901314735413,80000
2011-04-04,1.377500057220459,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,360000
2011-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-08,1.3600000143051147,1.3600000143051147,1.3250000476837158,1.3250000476837158,0.7025530934333801,3160000
2011-04-11,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7025530934333801,232000
2011-04-12,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7025530934333801,40000
2011-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,40000
2011-04-14,1.347499966621399,1.350000023841858,1.347499966621399,1.350000023841858,0.7158089280128479,320000
2011-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7158089280128479,0
2011-04-20,1.350000023841858,1.350000023841858,1.347499966621399,1.347499966621399,0.7144832611083984,200000
2011-04-21,1.347499966621399,1.347499966621399,1.347499966621399,1.347499966621399,0.7144832611083984,0
2011-04-26,1.347499966621399,1.347499966621399,1.347499966621399,1.340000033378601,0.7105066776275635,80000
2011-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7105066776275635,280000
2011-04-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7105066776275635,40000
2011-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7052043080329895,46960
2011-05-03,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3300000429153442,0.7052043080329895,40000
2011-05-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7052043080329895,240000
2011-05-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7052043080329895,0
2011-05-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7052043080329895,0
2011-05-09,1.3350000381469727,1.350000023841858,1.3350000381469727,1.3350000381469727,0.7078555822372437,200000
2011-05-11,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7078555822372437,8084400
2011-05-12,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7078555822372437,0
2011-05-13,1.340000033378601,1.340000033378601,1.3049999475479126,1.3274999856948853,0.7038788795471191,820000
2011-05-16,1.3274999856948853,1.3274999856948853,1.3049999475479126,1.3250000476837158,0.7025530934333801,280000
2011-05-17,1.3025000095367432,1.315000057220459,1.3025000095367432,1.3025000095367432,0.6906230449676514,6000
2011-05-18,1.315000057220459,1.315000057220459,1.315000057220459,1.3200000524520874,0.6999021172523499,40000
2011-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6999021172523499,180000
2011-05-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6999021172523499,200000
2011-05-23,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6999021172523499,320000
2011-05-24,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,0.6999021172523499,215540
2011-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7161788940429688,0
2011-05-31,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3350000381469727,0.7243173718452454,480000
2011-06-01,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7243173718452454,0
2011-06-02,1.3350000381469727,1.3350000381469727,1.3250000476837158,1.3324999809265137,0.722960889339447,200000
2011-06-03,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0.722960889339447,80000
2011-06-07,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0.722960889339447,200000
2011-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053274512290955,40000
2011-06-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944763660430908,40000
2011-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944763660430908,0
2011-06-13,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,0.686337947845459,160000
2011-06-14,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.686337947845459,0
2011-06-15,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.686337947845459,0
2011-06-16,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.6754869818687439,40000
2011-06-17,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.672774076461792,119200
2011-06-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.672774076461792,0
2011-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.672774076461792,0
2011-06-22,1.25,1.25,1.25,1.2549999952316284,0.680912435054779,40000
2011-06-23,1.2200000286102295,1.2450000047683716,1.2200000286102295,1.2300000190734863,0.6673485636711121,240000
2011-06-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673485636711121,0
2011-06-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673485636711121,0
2011-06-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673485636711121,0
2011-06-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7053274512290955,80000
2011-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053274512290955,0
2011-07-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6944763660430908,20000
2011-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944763660430908,0
2011-07-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944763660430908,0
2011-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944763660430908,0
2011-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944763660430908,0
2011-07-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251616477966,80000
2011-07-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251616477966,0
2011-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251616477966,0
2011-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251616477966,0
2011-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251616477966,0
2011-07-18,1.2549999952316284,1.2549999952316284,1.25,1.2549999952316284,0.680912435054779,120000
2011-07-19,1.25,1.274999976158142,1.25,1.25,0.6781997084617615,40168000
2011-07-20,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.6510717868804932,615120
2011-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510717868804932,0
2011-07-28,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6836251616477966,160000
2011-07-29,1.2975000143051147,1.3250000476837158,1.274999976158142,1.309999942779541,0.7107532620429993,400000
2011-08-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532620429993,0
2011-08-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532620429993,0
2011-08-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532620429993,0
2011-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053274512290955,3480000
2011-08-05,1.25,1.25,1.2100000381469727,1.2300000190734863,0.6673485636711121,462860
2011-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673485636711121,0
2011-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673485636711121,120000
2011-08-10,1.1950000524520874,1.1950000524520874,1.184999942779541,1.184999942779541,0.642933189868927,160000
2011-08-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6564973592758179,40000
2011-08-12,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.6375076770782471,80000
2011-08-15,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6375076770782471,0
2011-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239438056945801,40020
2011-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239438056945801,0
2011-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239438056945801,0
2011-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239438056945801,0
2011-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.1449999809265137,0.6212307214736938,80000
2011-08-23,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212307214736938,0
2011-08-24,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212307214736938,0
2011-08-25,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212307214736938,0
2011-08-26,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212307214736938,0
2011-08-29,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212307214736938,0
2011-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,15200000
2011-08-31,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6402205228805542,320000
2011-09-01,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6375076770782471,40000
2011-09-02,1.1299999952316284,1.1299999952316284,1.1124999523162842,1.1299999952316284,0.6130924820899963,120000
2011-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924820899963,0
2011-09-15,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,0.6402205228805542,204020
2011-09-16,1.1124999523162842,1.1799999475479126,1.1124999523162842,1.1799999475479126,0.6402205228805542,2120000
2011-09-19,1.1150000095367432,1.1150000095367432,1.1124999523162842,1.1124999523162842,0.6035976409912109,320000
2011-09-20,1.125,1.125,1.125,1.125,0.6103797554969788,80280
2011-09-21,1.0850000381469727,1.125,1.0850000381469727,1.0850000381469727,0.5886774659156799,12060000
2011-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.100000023841858,0.5968155860900879,47760
2011-09-23,1.0824999809265137,1.100000023841858,1.0399999618530273,1.100000023841858,0.5968155860900879,280000
2011-09-26,1.0707000494003296,1.090000033378601,1.090000033378601,1.0800000429153442,0.5859646201133728,6040000
2011-09-27,1.0824999809265137,1.0824999809265137,1.024999976158142,1.0800000429153442,0.5859646201133728,600000
2011-09-28,1.0425000190734863,1.0425000190734863,1.0399999618530273,1.0399999618530273,0.5642620921134949,5920000
2011-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5642620921134949,0
2011-10-03,0.9950000047683716,0.9950000047683716,0.9509999752044678,0.9509999752044678,0.5159742832183838,2680000
2011-10-04,0.9409999847412109,0.9409999847412109,0.9399999976158142,0.9399999976158142,0.5100060701370239,300000
2011-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5154317617416382,19800000
2011-10-07,0.9520000219345093,0.9520000219345093,0.9470000267028809,0.9520000219345093,0.5165169835090637,23305280
2011-10-10,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.5238995552062988,80000
2011-10-11,0.9580000042915344,0.9580000042915344,0.9570000171661377,0.9589999914169312,0.524446427822113,80000
2011-10-12,0.9620000123977661,0.9819999933242798,0.9620000123977661,0.9819999933242798,0.5370244383811951,200000
2011-10-13,0.9990000128746033,1.0,0.9990000128746033,1.0,0.5468679666519165,240060
2011-10-14,1.0,1.0,1.0,1.0,0.5468679666519165,0
2011-10-17,1.0,1.0,1.0,1.0,0.5468679666519165,0
2011-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306931495667,40000
2011-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306931495667,0
2011-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306931495667,0
2011-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306931495667,0
2011-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306931495667,0
2011-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306931495667,0
2011-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306931495667,0
2011-10-27,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.5463212728500366,40000
2011-10-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5523366332054138,280000
2011-10-31,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.5482351779937744,40000
2011-11-01,1.0,1.0,1.0,1.0,0.5468679666519165,80000
2011-11-02,0.949999988079071,0.9789999723434448,0.949999988079071,0.9789999723434448,0.5353838801383972,10160000
2011-11-03,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.5195245146751404,13400000
2011-11-04,0.9649999737739563,0.9649999737739563,0.949999988079071,0.949999988079071,0.5195245146751404,4587420
2011-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245146751404,3600000
2011-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245146751404,120000
2011-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195245146751404,2120000
