Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,59.20000076293945,59.5,58.650001525878906,58.849998474121094,26.653717041015625,3636249
2011-11-04,59.45000076293945,59.70000076293945,58.95000076293945,59.099998474121094,26.766944885253906,4079653
2011-11-07,59.45000076293945,59.45000076293945,58.79999923706055,59.0,26.72165870666504,2488492
2011-11-08,59.099998474121094,59.70000076293945,58.79999923706055,59.150001525878906,26.789588928222656,3200752
2011-11-09,59.099998474121094,59.79999923706055,59.099998474121094,59.5,26.948118209838867,2743568
2011-11-10,59.20000076293945,59.900001525878906,59.0,59.54999923706055,26.97075843811035,2883658
2011-11-11,59.400001525878906,59.79999923706055,59.099998474121094,59.5,26.948118209838867,877568
2011-11-14,59.95000076293945,60.20000076293945,59.20000076293945,59.650001525878906,27.01605224609375,3598642
2011-11-15,59.650001525878906,59.900001525878906,59.0,59.20000076293945,26.812240600585938,2651098
2011-11-16,59.5,59.75,59.099998474121094,59.45000076293945,26.925474166870117,2160015
2011-11-17,59.650001525878906,60.20000076293945,59.099998474121094,59.54999923706055,26.97075843811035,1935012
2011-11-18,60.0,60.099998474121094,59.349998474121094,59.45000076293945,26.925474166870117,2305654
2011-11-21,59.25,60.0,58.099998474121094,59.900001525878906,27.129276275634766,1609682
2011-11-22,60.400001525878906,60.400001525878906,59.54999923706055,59.95000076293945,27.151920318603516,2053997
2011-11-23,59.54999923706055,59.75,59.20000076293945,59.349998474121094,26.88017463684082,3086781
2011-11-24,59.5,60.25,59.29999923706055,59.70000076293945,27.038694381713867,2023724
2011-11-25,59.25,59.54999923706055,58.900001525878906,59.099998474121094,26.766944885253906,2414808
2011-11-28,59.20000076293945,59.900001525878906,59.20000076293945,59.599998474121094,26.993404388427734,2244267
2011-11-29,59.900001525878906,60.099998474121094,59.0,59.04999923706055,26.744300842285156,2996045
2011-11-30,58.650001525878906,58.79999923706055,57.599998474121094,57.599998474121094,26.08757781982422,6277243
2011-12-01,58.25,58.900001525878906,57.79999923706055,58.54999923706055,26.517850875854492,4744330
2011-12-02,58.04999923706055,58.70000076293945,57.650001525878906,57.79999923706055,26.178163528442383,3582855
2011-12-05,58.20000076293945,58.5,57.0,57.5,26.04229164123535,3145275
2011-12-06,57.0,57.25,56.70000076293945,56.75,25.70261001586914,3195639
2011-12-07,57.25,57.650001525878906,56.70000076293945,57.5,26.04229164123535,1893087
2011-12-08,57.29999923706055,57.70000076293945,57.099998474121094,57.150001525878906,25.883779525756836,1710675
2011-12-09,57.0,57.5,56.650001525878906,56.70000076293945,25.679969787597656,2167861
2011-12-12,57.099998474121094,57.29999923706055,56.5,56.650001525878906,25.657323837280273,2668274
2011-12-13,56.0,56.900001525878906,55.599998474121094,56.70000076293945,25.679969787597656,1901872
2011-12-14,56.400001525878906,57.95000076293945,56.04999923706055,57.599998474121094,26.08757781982422,4345177
2011-12-15,57.349998474121094,57.400001525878906,56.0,56.599998474121094,25.634672164916992,4975276
2011-12-16,56.75,57.849998474121094,56.45000076293945,56.95000076293945,25.793201446533203,4030587
2011-12-19,56.650001525878906,57.599998474121094,56.400001525878906,57.54999923706055,26.0649356842041,2610123
2011-12-20,57.400001525878906,57.79999923706055,57.20000076293945,57.75,26.155521392822266,1134812
2011-12-21,57.25,57.400001525878906,56.849998474121094,57.25,25.92906951904297,2272172
2011-12-22,57.150001525878906,57.29999923706055,56.70000076293945,56.849998474121094,25.74790382385254,1556817
2011-12-23,57.04999923706055,57.150001525878906,56.79999923706055,57.04999923706055,25.83847999572754,938281
2011-12-28,57.25,57.650001525878906,57.0,57.45000076293945,26.01964569091797,1897046
2011-12-29,57.5,57.5,56.79999923706055,56.95000076293945,25.793201446533203,1336029
2011-12-30,57.099998474121094,57.5,57.04999923706055,57.45000076293945,26.01964569091797,866218
2012-01-03,57.900001525878906,58.0,57.45000076293945,57.95000076293945,26.246105194091797,1544859
2012-01-04,58.29999923706055,58.400001525878906,57.849998474121094,58.099998474121094,26.314035415649414,2195325
2012-01-05,58.400001525878906,58.400001525878906,57.349998474121094,58.099998474121094,26.314035415649414,1695951
2012-01-06,58.25,58.29999923706055,57.099998474121094,57.70000076293945,26.132875442504883,1562026
2012-01-09,57.79999923706055,58.150001525878906,57.349998474121094,57.900001525878906,26.223459243774414,2038838
2012-01-10,58.150001525878906,58.25,57.650001525878906,58.150001525878906,26.336679458618164,3489879
2012-01-11,58.29999923706055,58.400001525878906,57.04999923706055,57.349998474121094,25.974361419677734,2374459
2012-01-12,56.95000076293945,57.349998474121094,56.29999923706055,56.54999923706055,25.612031936645508,4416841
2012-01-13,56.04999923706055,56.29999923706055,56.0,56.25,25.47615623474121,2720495
2012-01-16,56.150001525878906,56.20000076293945,55.349998474121094,55.45000076293945,25.11383056640625,1592680
2012-01-17,55.25,56.099998474121094,55.20000076293945,55.54999923706055,25.15911293029785,3259597
2012-01-18,55.20000076293945,55.29999923706055,53.79999923706055,54.04999923706055,24.479747772216797,7131725
2012-01-19,54.0,54.150001525878906,52.79999923706055,53.54999923706055,24.25330352783203,7793195
2012-01-20,53.0,53.599998474121094,52.54999923706055,53.29999923706055,24.140071868896484,8590390
2012-01-26,53.29999923706055,53.599998474121094,53.0,53.45000076293945,24.208011627197266,6113881
2012-01-27,53.400001525878906,55.099998474121094,53.400001525878906,54.70000076293945,24.77414894104004,6817809
2012-01-30,55.29999923706055,56.04999923706055,55.04999923706055,55.849998474121094,25.29499053955078,8390242
2012-01-31,56.29999923706055,56.5,55.849998474121094,55.95000076293945,25.340288162231445,6431339
2012-02-01,56.0,56.20000076293945,55.400001525878906,56.099998474121094,25.408220291137695,4360949
2012-02-02,55.900001525878906,56.04999923706055,55.25,55.900001525878906,25.317638397216797,5796190
2012-02-03,56.20000076293945,56.20000076293945,55.79999923706055,55.900001525878906,25.317638397216797,3049008
2012-02-06,56.29999923706055,56.29999923706055,55.70000076293945,56.099998474121094,25.408220291137695,3933877
2012-02-07,56.099998474121094,56.20000076293945,55.70000076293945,55.95000076293945,25.340288162231445,2538220
2012-02-08,56.0,56.349998474121094,55.650001525878906,56.150001525878906,25.43086814880371,3067316
2012-02-09,55.75,56.0,55.400001525878906,55.599998474121094,25.181760787963867,3840303
2012-02-10,55.650001525878906,56.0,55.5,55.95000076293945,25.340288162231445,1845355
2012-02-13,56.0,56.150001525878906,55.75,55.79999923706055,25.272350311279297,1928310
2012-02-14,55.849998474121094,55.849998474121094,55.25,55.349998474121094,25.06854248046875,4120500
2012-02-15,55.150001525878906,55.75,55.099998474121094,55.5,25.136472702026367,5605035
2012-02-16,55.25,55.650001525878906,55.25,55.599998474121094,25.181760787963867,1821074
2012-02-17,55.650001525878906,56.0,55.599998474121094,55.95000076293945,25.340288162231445,2465019
2012-02-20,56.150001525878906,56.150001525878906,55.20000076293945,55.5,25.136472702026367,4677710
2012-02-21,55.349998474121094,55.79999923706055,55.349998474121094,55.650001525878906,25.20441246032715,2347164
2012-02-22,55.599998474121094,55.79999923706055,55.45000076293945,55.75,25.24969482421875,2985946
2012-02-23,55.45000076293945,56.349998474121094,55.45000076293945,56.20000076293945,25.453514099121094,3819794
2012-02-24,56.20000076293945,56.25,55.75,56.099998474121094,25.408220291137695,3090995
2012-02-27,55.900001525878906,56.349998474121094,55.75,55.79999923706055,25.272350311279297,2343786
2012-02-28,56.099998474121094,57.0,55.75,56.849998474121094,25.74790382385254,2713282
2012-02-29,56.54999923706055,58.150001525878906,56.54999923706055,58.099998474121094,26.314035415649414,4148955
2012-03-01,57.900001525878906,58.04999923706055,57.45000076293945,57.900001525878906,26.223459243774414,2274269
2012-03-02,58.20000076293945,58.45000076293945,57.95000076293945,58.04999923706055,26.291391372680664,2466308
2012-03-05,57.900001525878906,58.400001525878906,57.70000076293945,58.04999923706055,26.291391372680664,2140993
2012-03-06,58.400001525878906,58.400001525878906,57.0,57.20000076293945,25.90641975402832,2298921
2012-03-07,57.150001525878906,57.849998474121094,57.099998474121094,57.45000076293945,26.01964569091797,3727397
2012-03-08,57.70000076293945,58.75,57.70000076293945,58.75,26.60842514038086,5859681
2012-03-09,58.70000076293945,59.45000076293945,58.29999923706055,59.150001525878906,26.789588928222656,3688055
2012-03-12,59.0,59.29999923706055,58.75,59.29999923706055,26.85753059387207,1365848
2012-03-13,59.400001525878906,59.70000076293945,59.099998474121094,59.5,26.948118209838867,2530641
2012-03-14,59.70000076293945,59.75,58.849998474121094,58.900001525878906,26.676372528076172,3403623
2012-03-15,58.900001525878906,58.900001525878906,57.900001525878906,58.150001525878906,26.336679458618164,4220142
2012-03-16,58.650001525878906,58.70000076293945,58.20000076293945,58.29999923706055,26.404624938964844,2100746
2012-03-20,57.5,57.70000076293945,57.04999923706055,57.099998474121094,25.861122131347656,4208632
2012-03-21,57.20000076293945,57.349998474121094,56.650001525878906,56.849998474121094,25.74790382385254,3671882
2012-03-22,57.0,57.25,56.70000076293945,56.900001525878906,25.770549774169922,1901400
2012-03-23,57.0,57.0,56.29999923706055,56.349998474121094,25.521455764770508,3068256
2012-03-26,56.29999923706055,56.95000076293945,56.29999923706055,56.75,25.70261001586914,2332629
2012-03-27,56.95000076293945,57.45000076293945,56.900001525878906,57.349998474121094,25.974361419677734,2154464
2012-03-28,57.349998474121094,57.400001525878906,57.0,57.400001525878906,25.99700164794922,1787701
2012-03-29,57.29999923706055,57.29999923706055,56.79999923706055,57.0,25.815837860107422,1686610
2012-03-30,56.650001525878906,57.099998474121094,56.599998474121094,57.0,25.815837860107422,2344201
2012-04-02,57.349998474121094,57.349998474121094,56.849998474121094,57.04999923706055,25.83847999572754,2371204
2012-04-03,57.349998474121094,57.45000076293945,57.0,57.400001525878906,25.99700164794922,1646543
2012-04-05,57.099998474121094,57.45000076293945,56.54999923706055,57.29999923706055,25.95171546936035,2466094
2012-04-10,57.400001525878906,57.400001525878906,56.849998474121094,57.04999923706055,25.83847999572754,1181382
2012-04-11,57.20000076293945,57.349998474121094,56.70000076293945,57.04999923706055,25.83847999572754,3827960
2012-04-12,57.150001525878906,57.29999923706055,56.75,57.0,25.815837860107422,2012119
2012-04-13,57.29999923706055,57.400001525878906,57.0,57.20000076293945,25.90641975402832,1621278
2012-04-16,57.0,57.75,56.95000076293945,57.650001525878906,26.110225677490234,1526460
2012-04-17,57.650001525878906,58.0,57.45000076293945,57.79999923706055,26.178163528442383,1835485
2012-04-18,58.0,58.400001525878906,57.75,58.349998474121094,26.427265167236328,2276618
2012-04-19,58.349998474121094,58.349998474121094,57.599998474121094,57.900001525878906,26.223459243774414,2463577
2012-04-20,57.900001525878906,57.95000076293945,57.349998474121094,57.5,26.04229164123535,3063722
2012-04-23,57.45000076293945,57.75,57.04999923706055,57.150001525878906,25.883779525756836,1564616
2012-04-24,57.150001525878906,57.400001525878906,56.849998474121094,57.150001525878906,25.883779525756836,1785098
2012-04-25,57.29999923706055,57.400001525878906,57.0,57.099998474121094,25.861122131347656,1588159
2012-04-26,57.04999923706055,57.45000076293945,57.0,57.29999923706055,25.95171546936035,1381133
2012-04-27,57.54999923706055,57.900001525878906,57.400001525878906,57.45000076293945,26.01964569091797,2464324
2012-04-30,57.599998474121094,58.25,57.5,58.0,26.268747329711914,1898536
2012-05-02,58.29999923706055,58.650001525878906,58.150001525878906,58.650001525878906,26.563138961791992,2426984
2012-05-03,58.650001525878906,59.04999923706055,58.54999923706055,58.900001525878906,26.676372528076172,3747216
2012-05-04,58.70000076293945,58.95000076293945,58.349998474121094,58.75,26.60842514038086,1439288
2012-05-07,58.20000076293945,58.599998474121094,57.95000076293945,58.0,26.268747329711914,3145565
2012-05-08,58.25,58.849998474121094,58.099998474121094,58.75,26.60842514038086,2777389
2012-05-09,58.45000076293945,58.599998474121094,58.0,58.400001525878906,26.449905395507812,2998345
2012-05-10,59.0,59.0,58.25,58.400001525878906,26.449905395507812,3028302
2012-05-11,58.75,58.75,58.0,58.29999923706055,26.404624938964844,3783062
2012-05-14,58.099998474121094,58.400001525878906,57.5,58.0,26.268747329711914,1914000
2012-05-15,58.0,58.79999923706055,57.599998474121094,58.5,26.495201110839844,3018004
2012-05-16,58.20000076293945,58.29999923706055,57.5,57.599998474121094,26.08757781982422,2937907
2012-05-17,57.29999923706055,57.900001525878906,56.95000076293945,57.150001525878906,25.883779525756836,2759906
2012-05-18,57.0,58.150001525878906,56.650001525878906,58.099998474121094,26.314035415649414,4290912
2012-05-21,58.45000076293945,58.45000076293945,57.70000076293945,57.95000076293945,26.246105194091797,1787666
2012-05-22,58.75,58.75,57.54999923706055,57.650001525878906,26.110225677490234,3368315
2012-05-23,57.5,58.150001525878906,57.349998474121094,57.70000076293945,26.132875442504883,3375046
2012-05-24,58.099998474121094,58.20000076293945,57.599998474121094,57.75,26.155521392822266,3620756
2012-05-25,55.900001525878906,56.0,55.150001525878906,55.25,25.782196044921875,3289495
2012-05-28,55.5,55.650001525878906,54.29999923706055,54.599998474121094,25.4788818359375,2868750
2012-05-29,54.599998474121094,55.0,54.099998474121094,54.70000076293945,25.525550842285156,2563974
2012-05-30,54.79999923706055,54.79999923706055,53.54999923706055,53.75,25.08223533630371,4795865
2012-05-31,53.5,54.75,53.400001525878906,54.25,25.315555572509766,4266702
2012-06-01,54.599998474121094,54.70000076293945,53.849998474121094,54.099998474121094,25.245561599731445,2947570
2012-06-04,54.04999923706055,54.54999923706055,53.5,54.400001525878906,25.38555145263672,3242129
2012-06-05,54.400001525878906,54.79999923706055,54.20000076293945,54.45000076293945,25.408884048461914,1207812
2012-06-06,54.45000076293945,54.650001525878906,54.0,54.45000076293945,25.408884048461914,2587220
2012-06-07,54.29999923706055,54.849998474121094,53.849998474121094,54.79999923706055,25.57221031188965,2297752
2012-06-08,55.400001525878906,55.400001525878906,54.20000076293945,54.5,25.43221092224121,2861883
2012-06-11,55.29999923706055,55.400001525878906,54.75,55.29999923706055,25.8055362701416,2563128
2012-06-12,55.45000076293945,55.95000076293945,55.04999923706055,55.75,26.015520095825195,3449051
2012-06-13,55.599998474121094,55.75,55.0,55.650001525878906,25.96886444091797,2841082
2012-06-14,55.25,55.75,55.25,55.400001525878906,25.852203369140625,1450180
2012-06-15,55.04999923706055,56.0,55.04999923706055,55.95000076293945,26.108861923217773,2737201
2012-06-18,56.54999923706055,56.650001525878906,56.099998474121094,56.599998474121094,26.412174224853516,3155290
2012-06-19,56.900001525878906,57.29999923706055,56.599998474121094,57.150001525878906,26.66883659362793,2814426
2012-06-20,57.45000076293945,57.45000076293945,56.5,56.599998474121094,26.412174224853516,1871448
2012-06-21,56.70000076293945,57.0,56.29999923706055,56.599998474121094,26.412174224853516,2708536
2012-06-22,56.54999923706055,57.0,55.79999923706055,56.0,26.13218116760254,1770565
2012-06-25,56.04999923706055,57.0,56.0,56.650001525878906,26.43551254272461,2191497
2012-06-26,56.900001525878906,57.349998474121094,56.70000076293945,57.150001525878906,26.66883659362793,2601806
2012-06-27,57.0,57.95000076293945,57.0,57.849998474121094,26.995481491088867,2861148
