Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5738117098808289,1257014
2013-08-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5800487995147705,218351
2013-08-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5800487995147705,0
2013-08-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5800487995147705,872000
2013-08-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5738117098808289,452000
2013-08-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5738117098808289,620001
2013-08-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5738117098808289,308854
2013-08-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5675747990608215,332000
2013-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5738117098808289,236000
2013-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5738117098808289,209360
2013-08-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5738117098808289,314937
2013-08-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5738117098808289,164000
2013-08-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5675747990608215,1329009
2013-08-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5675747990608215,276000
2013-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5675747990608215,760000
2013-09-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5675747990608215,498000
2013-09-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5738117098808289,1148322
2013-09-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5738117098808289,669033
2013-09-05,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5800487995147705,896000
2013-09-06,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5800487995147705,465376
2013-09-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5925230383872986,644631
2013-09-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5862859487533569,710395
2013-09-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5800487995147705,188000
2013-09-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5862859487533569,268000
2013-09-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5800487995147705,655636
2013-09-16,0.949999988079071,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5800487995147705,584000
2013-09-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5800487995147705,760700
2013-09-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5862859487533569,440000
2013-09-19,0.949999988079071,1.0,0.949999988079071,1.0,0.6237084865570068,5185927
2013-09-23,1.0,1.0,0.9599999785423279,1.0,0.6237084865570068,4342822
2013-09-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6301383972167969,2996000
2013-09-25,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6301383972167969,2192000
2013-09-26,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6301383972167969,2357482
2013-09-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6301383972167969,804000
2013-09-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6237084269523621,140000
2013-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6172783374786377,128000
2013-10-03,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6237084269523621,673919
2013-10-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6237084269523621,132000
2013-10-07,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6108484864234924,478262
2013-10-08,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6172783374786377,888000
2013-10-09,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6172783374786377,693168
2013-10-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6108484864234924,508000
2013-10-11,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6237084269523621,1723999
2013-10-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6172783374786377,51068
2013-10-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6172783374786377,108000
2013-10-17,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6108484864234924,29837
2013-10-18,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6172783374786377,264000
2013-10-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.6237084269523621,700466
2013-10-22,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6172783374786377,363023
2013-10-23,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.6301383972167969,2038205
2013-10-24,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6172783374786377,927641
2013-10-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6108484864234924,377081
2013-10-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6237084269523621,217118
2013-10-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6172783374786377,1329741
2013-10-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6172783374786377,536000
2013-10-31,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6237084269523621,204740
2013-11-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6172783374786377,311004
2013-11-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6237084269523621,368000
2013-11-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6172783374786377,828129
2013-11-06,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6172783374786377,493886
2013-11-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6237084269523621,816455
2013-11-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6237084269523621,1406002
2013-11-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6365683674812317,708000
2013-11-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6301383972167969,292000
2013-11-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6237084269523621,584000
2013-11-14,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6237084269523621,186005
2013-11-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6237084269523621,352000
2013-11-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6365683674812317,320000
2013-11-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6301383972167969,240323
2013-11-20,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6365683674812317,302967
2013-11-21,1.0,1.0299999713897705,0.9900000095367432,1.0,0.6429983377456665,1834172
2013-11-22,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6429983377456665,544031
2013-11-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6429983377456665,112195
2013-11-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6301383972167969,229281
2013-11-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6365683674812317,576000
2013-11-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6301383972167969,509911
2013-11-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6301383972167969,890707
2013-12-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6365683674812317,311165
2013-12-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.6944382786750793,6943674
2013-12-04,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,0.7008681893348694,4952387
2013-12-05,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,0.707298219203949,4523064
2013-12-06,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.707298219203949,1014386
2013-12-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.7008681893348694,2080617
2013-12-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6944382786750793,911086
2013-12-11,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.6815782785415649,1331748
2013-12-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.688008189201355,717058
2013-12-13,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.707298219203949,710515
2013-12-16,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6944382786750793,1192003
2013-12-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6944382786750793,3348000
2013-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6944382786750793,1404000
2013-12-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.6944382786750793,548000
2013-12-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.6944382190704346,700000
2013-12-23,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.674784243106842,508000
2013-12-24,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.674784243106842,200000
2013-12-27,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6813356876373291,320000
2013-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6878867149353027,251462
2013-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6878867149353027,92000
2014-01-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6813356876373291,279197
2014-01-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6813356876373291,218313
2014-01-06,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6878867149353027,910157
2014-01-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7075409889221191,643200
2014-01-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7009896636009216,748665
2014-01-09,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.7009896636009216,1004000
2014-01-10,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7075409889221191,532000
2014-01-13,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7009896636009216,371718
2014-01-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7075409889221191,357773
2014-01-15,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7075409889221191,1091414
2014-01-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.7140921354293823,968000
2014-01-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7140921354293823,368000
2014-01-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.7075409889221191,1282138
2014-01-21,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,0.7009896636009216,658124
2014-01-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7075409889221191,128413
2014-01-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7009896636009216,88000
2014-01-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7075409889221191,344000
2014-01-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6813356876373291,682324
2014-01-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6878867149353027,384000
2014-01-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6878867149353027,64000
2014-01-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.6944382190704346,280000
2014-02-04,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,0.674784243106842,712000
2014-02-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6813356876373291,248000
2014-02-06,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.6682330369949341,3692161
2014-02-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.674784243106842,2564290
2014-02-10,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.674784243106842,104197
2014-02-11,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.6616816520690918,3269681
2014-02-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6682330369949341,3126368
2014-02-13,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6616816520690918,2572000
2014-02-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6682330369949341,1476000
2014-02-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6682330369949341,516000
2014-02-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6616816520690918,209372
2014-02-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.674784243106842,257384
2014-02-20,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6616816520690918,883071
2014-02-21,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6485791802406311,2414124
2014-02-24,1.0,1.0099999904632568,1.0,1.0,0.6551302671432495,227413
2014-02-25,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.6485791802406311,608000
2014-02-26,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6551302671432495,544000
2014-02-27,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6616816520690918,732359
2014-02-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6551302671432495,350453
2014-03-03,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.6485791802406311,234981
2014-03-04,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6551302671432495,100748
2014-03-05,1.0,1.0,1.0,1.0,0.6551302671432495,85869
2014-03-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6485791802406311,722810
2014-03-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6420277953147888,1898697
2014-03-10,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6485791802406311,1116189
2014-03-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6420277953147888,148000
2014-03-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6420277953147888,398025
2014-03-13,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.628925085067749,848000
2014-03-14,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.628925085067749,768000
2014-03-17,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6223739385604858,1115006
2014-03-18,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.6158226728439331,1170331
2014-03-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6158226728439331,256000
2014-03-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.609271228313446,309661
2014-03-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.6223739385604858,332000
2014-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6223739385604858,844000
2014-03-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6223739385604858,260000
