Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,5.019999980926514,5.079999923706055,4.789999961853027,5.0,3.449772357940674,428000
2014-05-07,5.0,5.0,4.860000133514404,4.949999809265137,3.4152746200561523,70000
2014-05-08,4.929999828338623,5.050000190734863,4.71999979019165,4.96999979019165,3.429072856903076,126000
2014-05-09,4.900000095367432,5.0,4.789999961853027,4.980000019073486,3.4359729290008545,142000
2014-05-12,4.909999847412109,4.980000019073486,4.880000114440918,4.96999979019165,3.429072856903076,24000
2014-05-13,4.949999809265137,4.949999809265137,4.75,4.929999828338623,3.401475429534912,92000
2014-05-14,4.909999847412109,4.940000057220459,4.849999904632568,4.900000095367432,3.3807761669158936,24000
2014-05-15,4.769999980926514,4.900000095367432,4.730000019073486,4.889999866485596,3.373877763748169,44300
2014-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.373877763748169,0
2014-05-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.373877763748169,0
2014-05-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.373877763748169,0
2014-05-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580596923828,4000
2014-05-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580596923828,0
2014-05-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580596923828,0
2014-05-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580596923828,0
2014-05-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580596923828,0
2014-05-28,4.730000019073486,4.730000019073486,4.610000133514404,4.710000038146973,3.249685049057007,6000
2014-05-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.249685049057007,0
2014-05-30,4.699999809265137,4.739999771118164,4.679999828338623,4.730000019073486,3.263484001159668,36000
2014-06-03,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,3.3048810958862305,42000
2014-06-04,4.78000020980835,4.949999809265137,4.78000020980835,4.949999809265137,3.4152746200561523,78000
2014-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.429072856903076,10000
2014-06-06,5.0,5.0,4.849999904632568,4.989999771118164,3.4428727626800537,10000
2014-06-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.4428727626800537,0
2014-06-10,4.989999771118164,4.989999771118164,4.989999771118164,4.949999809265137,3.4152746200561523,10000
2014-06-11,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,3.408374309539795,36000
2014-06-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.408374309539795,0
2014-06-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.408374309539795,0
2014-06-16,4.980000019073486,5.0,4.800000190734863,4.920000076293945,3.394575595855713,56000
2014-06-17,4.900000095367432,4.949999809265137,4.849999904632568,4.929999828338623,3.401475429534912,50000
2014-06-18,5.0,5.0,4.900000095367432,4.989999771118164,3.4428727626800537,12000
2014-06-19,5.0,5.0,4.869999885559082,4.909999847412109,3.387676239013672,94000
2014-06-20,4.900000095367432,4.920000076293945,4.900000095367432,4.949999809265137,3.4152746200561523,32000
2014-06-23,4.940000057220459,4.940000057220459,4.710000038146973,4.78000020980835,3.297982692718506,80000
2014-06-24,4.900000095367432,4.900000095367432,4.75,4.75,3.2772836685180664,96000
2014-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.900000095367432,3.3807761669158936,92000
2014-06-26,4.800000190734863,4.880000114440918,4.800000190734863,4.820000171661377,3.325580596923828,78000
2014-06-27,4.880000114440918,4.920000076293945,4.800000190734863,4.800000190734863,3.3117806911468506,86000
2014-06-30,4.880000114440918,4.900000095367432,4.769999980926514,4.849999904632568,3.346278667449951,132000
2014-07-02,4.849999904632568,4.849999904632568,4.710000038146973,4.75,3.2772836685180664,80000
2014-07-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.242785930633545,112000
2014-07-04,4.690000057220459,4.75,4.690000057220459,4.75,3.2772836685180664,36000
2014-07-07,4.699999809265137,4.96999979019165,4.619999885559082,4.940000057220459,3.408374309539795,942000
2014-07-08,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.394575595855713,50000
2014-07-09,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,3.394575595855713,22000
2014-07-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.394575595855713,0
2014-07-11,4.860000133514404,5.0,4.829999923706055,4.96999979019165,3.429072856903076,470000
2014-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.429072856903076,0
2014-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.429072856903076,0
2014-07-16,4.980000019073486,5.019999980926514,4.960000038146973,5.0,3.449772357940674,446000
2014-07-17,5.0,5.0,5.0,5.0,3.449772357940674,0
2014-07-18,5.0,5.0,4.900000095367432,4.900000095367432,3.3807761669158936,18000
2014-07-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.3807761669158936,0
2014-07-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.3807761669158936,32000
2014-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.3807761669158936,0
2014-07-24,4.849999904632568,4.849999904632568,4.829999923706055,4.860000133514404,3.3531787395477295,40000
2014-07-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.3531787395477295,0
2014-07-28,4.809999942779541,4.809999942779541,4.78000020980835,4.789999961853027,3.3048810958862305,46000
2014-07-29,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.297982692718506,40000
2014-07-30,4.75,4.800000190734863,4.650000095367432,4.800000190734863,3.3117806911468506,130000
2014-07-31,4.71999979019165,4.730000019073486,4.659999847412109,4.760000228881836,3.2841830253601074,76000
2014-08-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.249685049057007,52022
2014-08-04,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,3.242785930633545,30000
2014-08-05,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,3.1944894790649414,54000
2014-08-06,4.599999904632568,4.639999866485596,4.53000020980835,4.619999885559082,3.187589406967163,202000
2014-08-07,4.550000190734863,4.599999904632568,4.46999979019165,4.599999904632568,3.173790693283081,132000
2014-08-08,4.46999979019165,4.630000114440918,4.46999979019165,4.610000133514404,3.180689811706543,88000
2014-08-11,4.5,4.519999980926514,4.5,4.5,3.104794979095459,48000
2014-08-12,4.460000038146973,4.78000020980835,4.460000038146973,4.769999980926514,3.2910826206207275,634000
2014-08-13,4.739999771118164,4.769999980926514,4.71999979019165,4.739999771118164,3.2703840732574463,26000
2014-08-14,4.739999771118164,4.75,4.71999979019165,4.739999771118164,3.2703840732574463,30000
2014-08-15,4.730000019073486,4.769999980926514,4.699999809265137,4.739999771118164,3.2703840732574463,544000
2014-08-18,4.730000019073486,4.809999942779541,4.730000019073486,4.800000190734863,3.3117806911468506,42000
2014-08-19,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.2082881927490234,20000
2014-08-20,4.699999809265137,4.75,4.659999847412109,4.71999979019165,3.256584644317627,62000
2014-08-21,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,3.242785930633545,16000
2014-08-22,4.619999885559082,4.670000076293945,4.610000133514404,4.679999828338623,3.2289862632751465,20000
2014-08-25,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.3117806911468506,50000
2014-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.297982692718506,0
2014-08-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2910826206207275,0
2014-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.242785930633545,2000
2014-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.242785930633545,0
2014-09-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.2358858585357666,0
2014-09-02,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,3.284809112548828,6000
2014-09-03,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.2638421058654785,52000
2014-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.2638421058654785,0
2014-09-05,4.650000095367432,4.800000190734863,4.650000095367432,4.78000020980835,3.3407211303710938,34000
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.3407211303710938,0
2014-09-10,4.659999847412109,4.659999847412109,4.659999847412109,4.710000038146973,3.2917978763580322,8000
2014-09-11,4.860000133514404,4.860000133514404,4.659999847412109,4.730000019073486,3.3057754039764404,330000
2014-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.284809112548828,112000
2014-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.284809112548828,14000
2014-09-16,4.630000114440918,4.630000114440918,4.559999942779541,4.599999904632568,3.2149195671081543,128000
2014-09-17,4.599999904632568,4.800000190734863,4.570000171661377,4.710000038146973,3.2917978763580322,546000
2014-09-18,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,3.277819871902466,28000
2014-09-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.2428746223449707,28000
2014-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.2428746223449707,0
2014-09-23,4.679999828338623,4.690000057220459,4.639999866485596,4.679999828338623,3.2708306312561035,62000
2014-09-24,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.284809112548828,186000
2014-09-25,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.284809112548828,30000
2014-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.284809112548828,0
2014-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.284809112548828,0
2014-09-30,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,3.2149195671081543,74000
2014-10-03,4.610000133514404,4.610000133514404,4.519999980926514,4.590000152587891,3.207930564880371,132000
2014-10-06,4.550000190734863,4.550000190734863,4.5,4.510000228881836,3.1520183086395264,60000
2014-10-07,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.1100852489471436,102000
2014-10-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.1380412578582764,0
2014-10-09,4.5,4.5,4.5,4.5,3.1450297832489014,58000
2014-10-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.1520183086395264,14000
2014-10-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.1520183086395264,0
2014-10-14,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.256852865219116,32000
2014-10-15,4.5,4.5,4.5,4.5,3.1450297832489014,50000
2014-10-16,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,3.096106767654419,62000
2014-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.2009408473968506,4000
2014-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.207930564880371,2000
2014-10-21,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,3.117074728012085,40000
2014-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.117074728012085,0
2014-10-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.117074728012085,0
2014-10-24,4.440000057220459,4.449999809265137,4.440000057220459,4.460000038146973,3.117074728012085,24000
2014-10-27,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,3.047184705734253,62000
2014-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.0541739463806152,0
2014-10-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.0681517124176025,0
2014-10-30,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.0681517124176025,64000
2014-10-31,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.172985553741455,82000
2014-11-03,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,3.172985553741455,24000
2014-11-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.16599702835083,0
2014-11-05,4.5,4.5,4.5,4.5,3.1450297832489014,0
2014-11-06,4.5,4.53000020980835,4.489999771118164,4.53000020980835,3.16599702835083,40000
2014-11-07,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.124063014984131,22000
2014-11-10,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.124063014984131,26000
2014-11-11,4.5,4.5,4.5,4.5,3.1450297832489014,22000
2014-11-12,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.1030962467193604,80000
2014-11-13,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,3.1100852489471436,38000
2014-11-14,4.440000057220459,4.440000057220459,4.440000057220459,4.449999809265137,3.1100852489471436,14000
2014-11-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.1100852489471436,0
2014-11-18,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.1100852489471436,14000
2014-11-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.1310524940490723,0
2014-11-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.1310524940490723,0
2014-11-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.1310524940490723,0
2014-11-24,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.2498645782470703,30000
2014-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2498645782470703,0
2014-11-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2498645782470703,0
2014-11-27,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.235886573791504,32000
2014-11-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.235886573791504,0
2014-12-01,4.650000095367432,4.71999979019165,4.090000152587891,4.170000076293945,2.9143943786621094,164000
2014-12-02,4.25,4.369999885559082,4.199999809265137,4.269999980926514,2.984283685684204,74000
2014-12-03,4.420000076293945,4.420000076293945,4.21999979019165,4.21999979019165,2.9493391513824463,10000
2014-12-04,4.239999771118164,4.25,4.139999866485596,4.25,2.970305919647217,82000
2014-12-05,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,2.865471601486206,98000
2014-12-08,4.269999980926514,4.289999961853027,4.25,4.25,2.970305919647217,52000
2014-12-09,4.25,4.25,4.119999885559082,4.119999885559082,2.8794493675231934,42000
2014-12-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.9493391513824463,0
2014-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.9493391513824463,0
2014-12-12,4.369999885559082,4.400000095367432,4.199999809265137,4.21999979019165,2.9493391513824463,52000
2014-12-15,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,2.9634172916412354,38000
2014-12-16,4.179999828338623,4.179999828338623,4.159999847412109,4.210000038146973,2.9634172916412354,8000
2014-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.9634172916412354,0
2014-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.9634172916412354,0
2014-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.0760412216186523,8000
2014-12-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.0760412216186523,0
2014-12-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.9423000812530518,2000
