Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.1798193454742432,99000
2012-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1798193454742432,0
2012-06-11,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.009999990463257,1.1976953744888306,6000
2012-06-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.1857779026031494,48000
2012-06-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857779026031494,0
2012-06-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857779026031494,0
2012-06-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857779026031494,0
2012-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202324628829956,21000
2012-06-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202324628829956,0
2012-06-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1857779026031494,33000
2012-06-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857779026031494,0
2012-06-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857779026031494,0
2012-06-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857779026031494,0
2012-06-26,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,1.2215301990509033,50000
2012-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-06-28,2.25,2.25,2.049999952316284,2.180000066757202,1.2989933490753174,48000
2012-06-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989933490753174,0
2012-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989933490753174,0
2012-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989933490753174,0
2012-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989933490753174,0
2012-07-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989933490753174,0
2012-07-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,15000
2012-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513240575790405,3000
2012-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513240575790405,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513240575790405,0
2012-07-17,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9500000476837158,1.1619434356689453,21000
2012-07-18,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9600000381469727,1.1679022312164307,54000
2012-07-19,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2394061088562012,66000
2012-07-20,2.0,2.069999933242798,2.0,2.069999933242798,1.233447790145874,18000
2012-07-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.233447790145874,0
2012-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.203654170036316,78000
2012-07-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.1917368173599243,51000
2012-07-26,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-07-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1440670490264893,15000
2012-07-30,2.0,2.0,2.0,2.0,1.1917368173599243,27000
2012-07-31,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-01,2.0,2.0,2.0,2.0,1.1917368173599243,24000
2012-08-02,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-03,2.0,2.0,2.0,2.0,1.1917368173599243,36000
2012-08-06,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-07,2.0,2.0,2.0,2.0,1.1917368173599243,27000
2012-08-08,2.0,2.0,2.0,2.0,1.1917368173599243,3000
2012-08-09,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-10,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1976953744888306,15000
2012-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,78000
2012-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.233447790145874,21000
2012-08-22,2.0,2.0,2.0,2.069999933242798,1.233447790145874,6000
2012-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.233447790145874,0
2012-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,6000
2012-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1854262351989746,15000
2012-09-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.197460412979126,39000
2012-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,21000
2012-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-09-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2215301990509033,3000
2012-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,6000
2012-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,21000
2012-09-18,2.0,2.0999999046325684,2.0,2.0999999046325684,1.2636523246765137,18000
2012-09-19,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.2636523246765137,12000
2012-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-09-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.3238261938095093,51972
2012-09-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.3117913007736206,12000
2012-09-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3057737350463867,0
2012-09-28,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,1.2335649728775024,81000
2012-10-03,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1.2696691751480103,60000
2012-10-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2696691751480103,114000
2012-10-05,1.9500000476837158,2.109999895095825,1.9500000476837158,2.049999952316284,1.2335649728775024,21000
2012-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,9000
2012-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2516169548034668,0
2012-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,18000
2012-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,6000
2012-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,3000
2012-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,0
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335649728775024,3000
2012-10-24,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,1.2636523246765137,90000
2012-10-25,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,1.2756866216659546,420000
2012-10-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756866216659546,0
2012-10-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756866216659546,0
2012-10-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756866216659546,0
2012-10-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756866216659546,0
2012-11-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756866216659546,0
2012-11-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756866216659546,0
2012-11-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756866216659546,0
2012-11-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,2.009999990463257,1.2094953060150146,6000
2012-11-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2094953060150146,0
2012-11-08,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.0999999046325684,1.2636523246765137,9000
2012-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,15000
2012-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,3000
2012-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-26,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,1.2636523246765137,33000
2012-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,1.2636523246765137,24000
2012-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636523246765137,0
2012-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.197460412979126,3000
2012-12-04,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.2395824193954468,24000
2012-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.0899999141693115,1.2576344013214111,3000
2012-12-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2817044258117676,3000
2012-12-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2817044258117676,0
2012-12-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937389612197876,0
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937389612197876,126000
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937389612197876,24000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937389612197876,0
2012-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937389612197876,0
2012-12-17,2.200000047683716,2.2200000286102295,2.200000047683716,2.2300000190734863,1.3418784141540527,273000
2012-12-18,2.259999990463257,2.3299999237060547,2.259999990463257,2.3499999046325684,1.414086937904358,174000
2012-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.414086937904358,0
2012-12-20,2.240000009536743,2.2899999618530273,2.2300000190734863,2.299999952316284,1.3840000629425049,42750
2012-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3840000629425049,0
2012-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3840000629425049,0
2012-12-27,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.4562084674835205,54000
2012-12-28,2.4200000762939453,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,33000
2012-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,3000
2013-01-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.474260687828064,44268
2013-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,21000
2013-01-04,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,1.4682433605194092,102000
2013-01-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682433605194092,0
2013-01-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682433605194092,0
2013-01-09,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.4441736936569214,24401
2013-01-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.4321391582489014,30000
2013-01-11,2.390000104904175,2.390000104904175,2.380000114440918,2.4000000953674316,1.4441736936569214,120000
2013-01-14,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.559999942779541,1.5404517650604248,15000
2013-01-15,2.5,2.5,2.4700000286102295,2.4700000286102295,1.486295461654663,9000
2013-01-16,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4000000953674316,1.4441736936569214,45000
2013-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,0
2013-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,9000
2013-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,0
2013-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,0
2013-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,27000
2013-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,0
2013-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,12000
2013-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,0
2013-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4441736936569214,0
2013-01-30,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5299999713897705,1.522399663925171,220986
2013-01-31,2.5,2.5999999046325684,2.5,2.559999942779541,1.5404517650604248,156000
2013-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.564521074295044,300000
