Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5978991389274597,188000
2017-10-25,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.5853116512298584,228000
2017-10-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.5916054248809814,88000
2017-10-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5790180563926697,36000
2017-10-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5978991389274597,264000
2017-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.5790180563926697,12000
2017-11-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5916054248809814,248000
2017-11-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5790180563926697,260000
2017-11-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5916054248809814,140000
2017-11-06,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5853116512298584,144000
2017-11-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5853116512298584,316000
2017-11-08,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.6104865074157715,140000
2017-11-09,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5916054248809814,132000
2017-11-10,1.0,1.0,0.9300000071525574,0.9599999785423279,0.6041926741600037,252000
2017-11-13,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.5978991389274597,344000
2017-11-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5916054248809814,248000
2017-11-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5916054248809814,340000
2017-11-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.5790180563926697,68000
2017-11-17,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5790180563926697,264000
2017-11-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5727243423461914,180000
2017-11-21,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6104865074157715,128000
2017-11-22,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5853116512298584,1212000
2017-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5727243423461914,144000
2017-11-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5727243423461914,264000
2017-11-27,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5727243423461914,152000
2017-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5790180563926697,132000
2017-11-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5664306879043579,300000
2017-11-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5601370334625244,112000
2017-12-01,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.5853116512298584,244000
2017-12-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5664306879043579,320000
2017-12-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.5601370334625244,132000
2017-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5475496649742126,0
2017-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5538433790206909,44000
2017-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5412559509277344,128000
2017-12-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5412559509277344,120000
2017-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5286686420440674,112000
2017-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5727243423461914,228000
2017-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5790180563926697,32000
2017-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5790180563926697,0
2017-12-18,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.5790180563926697,412000
2017-12-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5727243423461914,464000
2017-12-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5412559509277344,200000
2017-12-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5412559509277344,156000
2017-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5475496649742126,0
2017-12-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5601370334625244,24000
2017-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5412559509277344,128000
2017-12-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5412559509277344,64000
2018-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5475496649742126,40000
2018-01-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5727243423461914,208000
2018-01-04,0.8600000143051147,0.8700000047683716,0.75,0.8100000023841858,0.5097876191139221,1728000
2018-01-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5223750472068787,900000
2018-01-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.49720025062561035,608000
2018-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4846128523349762,1408000
2018-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4846128523349762,744000
2018-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.49720025062561035,292000
2018-01-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.47831928730010986,416000
2018-01-15,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.49090665578842163,868000
2018-01-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.47831928730010986,416000
2018-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4657318890094757,548000
2018-01-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.4720255434513092,500000
2018-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.49090665578842163,640000
2018-01-22,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.47831928730010986,488000
2018-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4846128523349762,608000
2018-01-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.49090665578842163,360000
2018-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4720255434513092,316000
2018-01-26,0.75,0.75,0.75,0.75,0.4720255434513092,100000
2018-01-29,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4846128523349762,12000
2018-01-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.4846128523349762,188000
2018-01-31,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4846128523349762,124000
2018-02-01,0.75,0.800000011920929,0.75,0.800000011920929,0.5034939050674438,148000
2018-02-02,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.5034939050674438,360000
2018-02-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5034939050674438,284000
2018-02-06,0.7599999904632568,0.75,0.75,0.75,0.4720255434513092,400000
2018-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4846128523349762,144000
2018-02-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.47831928730010986,208000
2018-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.4657318890094757,560000
2018-02-12,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.49090665578842163,116000
2018-02-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.4657318890094757,164000
2018-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.47831928730010986,212000
2018-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.47831928730010986,0
2018-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.47831928730010986,0
2018-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4657318890094757,72000
2018-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4657318890094757,152000
2018-02-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4846128523349762,368000
2018-02-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49720025062561035,596000
2018-02-27,0.800000011920929,0.8799999952316284,0.800000011920929,0.8199999928474426,0.5160812139511108,484000
2018-02-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.4846128523349762,444000
2018-03-01,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.5097876191139221,272000
2018-03-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49720025062561035,348000
2018-03-05,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.49090665578842163,588000
2018-03-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5034939050674438,272000
2018-03-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.504140317440033,156000
2018-03-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.5170668959617615,420000
2018-03-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.5170668959617615,396000
2018-03-12,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.5170668959617615,496000
2018-03-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.49767690896987915,300000
2018-03-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.5170668959617615,404000
2018-03-15,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.504140317440033,456307
2018-03-16,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4653603136539459,1188000
2018-03-19,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.49767690896987915,356000
2018-03-20,0.75,0.75,0.699999988079071,0.699999988079071,0.45243367552757263,1480000
2018-03-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4718236029148102,284000
2018-03-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.504140317440033,176000
2018-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4912135899066925,0
2018-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4718236029148102,340000
2018-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.48475027084350586,112000
2018-03-28,0.7300000190734863,0.7599999904632568,0.7599999904632568,0.75,0.48475027084350586,172000
2018-03-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-04-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4588968753814697,516000
2018-04-04,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.4718236029148102,448000
2018-04-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.4912135899066925,124000
2018-04-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4912135899066925,120000
2018-04-10,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,196000
2018-04-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.48475027084350586,408000
2018-04-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.48475027084350586,136000
2018-04-13,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,144000
2018-04-16,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4718236029148102,312000
2018-04-17,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4718236029148102,128000
2018-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-04-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47828686237335205,136000
2018-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4912135899066925,132000
2018-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4653603136539459,504000
2018-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.4653603136539459,264000
2018-04-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4718236029148102,188000
2018-04-27,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4718236029148102,236000
2018-04-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4718236029148102,356000
2018-05-02,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.49767690896987915,192000
2018-05-03,0.75,0.75,0.75,0.75,0.48475027084350586,0
2018-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.48475027084350586,352000
2018-05-07,0.75,0.75,0.75,0.75,0.48475027084350586,0
2018-05-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.49767690896987915,88000
2018-05-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4912135899066925,308000
2018-05-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.47828686237335205,144000
2018-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-05-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.45243367552757263,388000
2018-05-15,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.4653603136539459,308000
2018-05-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.4588968753814697,560000
2018-05-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.48475027084350586,524000
2018-05-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.48475027084350586,524000
2018-05-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4912135899066925,524000
2018-05-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4912135899066925,308000
2018-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.47828686237335205,348000
2018-05-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.47828686237335205,440000
2018-05-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4718236029148102,252000
2018-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4718236029148102,136000
2018-05-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.4653603136539459,182000
2018-05-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47828686237335205,364000
2018-06-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47828686237335205,444000
2018-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4718236029148102,360000
2018-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.45243367552757263,162000
2018-06-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4653603136539459,80000
