Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.103363513946533,8000
2010-12-28,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,5.08988094329834,0
2010-12-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.103363513946533,4000
2010-12-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.08988094329834,2000
2010-12-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.13707160949707,12000
2011-01-03,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.258419990539551,24000
2011-01-04,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,5.339318752288818,24000
2011-01-05,7.869999885559082,7.929999828338623,7.869999885559082,7.929999828338623,5.346059799194336,102000
2011-01-06,7.940000057220459,8.0,7.940000057220459,8.0,5.393251419067383,26000
2011-01-07,7.980000019073486,8.039999961853027,7.980000019073486,8.0,5.393251419067383,72000
2011-01-10,8.0,8.100000381469727,8.0,8.100000381469727,5.460667133331299,78000
2011-01-11,8.140000343322754,8.140000343322754,8.140000343322754,8.100000381469727,5.460667133331299,8000
2011-01-12,8.010000228881836,8.130000114440918,8.010000228881836,8.130000114440918,5.48089075088501,24000
2011-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.460667133331299,8000
2011-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.460667133331299,0
2011-01-17,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5.528082370758057,22000
2011-01-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.528082370758057,0
2011-01-19,8.0,8.130000114440918,8.0,8.050000190734863,5.426960468292236,30000
2011-01-20,8.0,8.0,7.900000095367432,7.900000095367432,5.325834274291992,48000
2011-01-21,7.849999904632568,7.849999904632568,7.849999904632568,7.860000133514404,5.298868656158447,2000
2011-01-24,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,5.258419990539551,30000
2011-01-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258419990539551,0
2011-01-26,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,5.191003322601318,8000
2011-01-27,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,5.1977458000183105,30200
2011-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.619999885559082,5.13707160949707,2000
2011-01-31,7.619999885559082,7.619999885559082,7.619999885559082,7.630000114440918,5.1438140869140625,18000
2011-02-01,7.639999866485596,7.639999866485596,7.639999866485596,7.659999847412109,5.164036273956299,10000
2011-02-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258419990539551,10000
2011-02-07,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,5.191003322601318,12000
2011-02-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.191003322601318,14000
2011-02-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.191003322601318,2000
2011-02-10,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,5.08988094329834,8000
2011-02-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.08988094329834,0
2011-02-14,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,5.150554656982422,12000
2011-02-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-02-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-02-17,7.619999885559082,7.619999885559082,7.619999885559082,7.650000095367432,5.157296657562256,20000
2011-02-18,7.650000095367432,7.650000095367432,7.650000095367432,7.659999847412109,5.164036273956299,6000
2011-02-21,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,5.157296657562256,14000
2011-02-22,7.599999904632568,7.599999904632568,7.53000020980835,7.53000020980835,5.076397895812988,16000
2011-02-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.076397895812988,0
2011-02-24,7.5,7.5,7.050000190734863,7.5,5.056172847747803,146000
2011-02-25,7.5,7.5,7.5,7.5,5.056172847747803,0
2011-02-28,7.599999904632568,7.630000114440918,7.400000095367432,7.630000114440918,5.1438140869140625,18000
2011-03-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.1438140869140625,0
2011-03-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.1438140869140625,0
2011-03-03,7.630000114440918,7.650000095367432,7.519999980926514,7.650000095367432,5.157296657562256,20000
2011-03-04,7.679999828338623,7.679999828338623,7.679999828338623,7.670000076293945,5.170779705047607,4000
2011-03-07,7.639999866485596,7.639999866485596,7.639999866485596,7.630000114440918,5.1438140869140625,10000
2011-03-08,7.449999809265137,7.449999809265137,7.449999809265137,7.550000190734863,5.08988094329834,8000
2011-03-09,7.579999923706055,7.630000114440918,7.579999923706055,7.630000114440918,5.1438140869140625,40000
2011-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,88000
2011-03-11,7.5,7.599999904632568,7.46999979019165,7.599999904632568,5.123588562011719,28000
2011-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,0
2011-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,0
2011-03-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,0
2011-03-17,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,4.968532562255859,20000
2011-03-18,7.25,7.5,7.21999979019165,7.5,5.056172847747803,20000
2011-03-21,7.5,7.5,7.5,7.5,5.056172847747803,0
2011-03-22,7.199999809265137,7.519999980926514,7.199999809265137,7.210000038146973,4.860667705535889,18000
2011-03-23,7.5,7.699999809265137,7.5,7.639999866485596,5.150554656982422,12000
2011-03-24,7.400000095367432,7.590000152587891,7.400000095367432,7.590000152587891,5.116847991943359,26000
2011-03-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847991943359,0
2011-03-28,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,5.150554656982422,18000
2011-03-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-03-30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-03-31,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-04-01,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,4.9887566566467285,16000
2011-04-04,7.389999866485596,7.53000020980835,7.429999828338623,7.53000020980835,5.076397895812988,14000
2011-04-06,7.550000190734863,7.690000057220459,7.550000190734863,7.690000057220459,5.184261322021484,26000
2011-04-07,7.690000057220459,7.690000057220459,7.690000057220459,7.679999828338623,5.177521228790283,4000
2011-04-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521228790283,0
2011-04-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521228790283,0
2011-04-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521228790283,0
2011-04-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521228790283,0
2011-04-14,7.449999809265137,7.590000152587891,7.449999809265137,7.590000152587891,5.116847991943359,10000
2011-04-15,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847991943359,0
2011-04-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847991943359,0
2011-04-19,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847991943359,0
2011-04-20,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847991943359,2000
2011-04-21,7.449999809265137,7.599999904632568,7.420000076293945,7.599999904632568,5.123588562011719,10000
2011-04-26,7.599999904632568,7.639999866485596,7.599999904632568,7.599999904632568,5.123588562011719,34000
2011-04-27,7.5,7.5,7.5,7.5,5.056172847747803,8000
2011-04-28,7.5,7.5,7.5,7.5,5.056172847747803,30000
2011-04-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.042689323425293,10000
2011-05-03,7.480000019073486,7.5,7.460000038146973,7.510000228881836,5.0629143714904785,20000
2011-05-04,7.619999885559082,7.650000095367432,7.480000019073486,7.650000095367432,5.157296657562256,32000
2011-05-05,7.5,7.679999828338623,7.480000019073486,7.679999828338623,5.177521228790283,38000
2011-05-06,7.639999866485596,7.900000095367432,7.639999866485596,7.900000095367432,5.325834274291992,78000
2011-05-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.325834274291992,0
2011-05-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.217970371246338,6000
2011-05-12,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.2921271324157715,20000
2011-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258419990539551,4000
2011-05-16,7.75,7.849999904632568,7.75,7.789999961853027,5.251677513122559,56000
2011-05-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.251677513122559,0
2011-05-18,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,5.35280179977417,12000
2011-05-19,7.940000057220459,7.940000057220459,7.849999904632568,7.940000057220459,5.35280179977417,74000
2011-05-20,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,5.373026371002197,8000
2011-05-23,7.949999809265137,8.0,7.949999809265137,8.0,5.393251419067383,6000
2011-05-24,7.900000095367432,7.960000038146973,7.880000114440918,7.880000114440918,5.312352657318115,38000
2011-05-25,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,5.359543800354004,10000
2011-05-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.359543800354004,0
2011-05-27,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,5.426960468292236,68000
2011-05-30,8.0,8.050000190734863,8.0,8.050000190734863,5.426960468292236,18000
2011-05-31,8.020000457763672,8.199999809265137,8.020000457763672,8.149999618530273,5.494373321533203,78000
2011-06-01,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,5.507857799530029,86000
2011-06-02,8.170000076293945,8.170000076293945,8.050000190734863,8.109999656677246,5.467407703399658,22000
2011-06-03,8.109999656677246,8.1899995803833,8.109999656677246,8.149999618530273,5.494373321533203,16000
2011-06-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.528082370758057,12000
2011-06-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.528082370758057,0
2011-06-09,8.199999809265137,8.229999542236328,8.079999923706055,8.220000267028809,5.541566371917725,78000
2011-06-10,8.220000267028809,8.260000228881836,8.220000267028809,8.239999771118164,5.55504846572876,40080
2011-06-13,8.199999809265137,8.25,8.100000381469727,8.25,5.5617899894714355,60000
2011-06-14,8.199999809265137,8.289999961853027,8.199999809265137,8.279999732971191,5.5820136070251465,54000
2011-06-15,8.479999542236328,8.479999542236328,8.199999809265137,8.199999809265137,5.528082370758057,26000
2011-06-16,8.399999618530273,8.399999618530273,8.100000381469727,8.260000228881836,5.568531036376953,38000
2011-06-17,8.119999885559082,8.119999885559082,8.0,8.0,5.393251419067383,16000
2011-06-20,8.0,8.100000381469727,8.0,8.100000381469727,5.488107204437256,6000
2011-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.488107204437256,0
2011-06-22,8.0,8.149999618530273,8.0,8.149999618530273,5.521983623504639,30000
2011-06-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521983623504639,0
2011-06-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521983623504639,12000
2011-06-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521983623504639,0
2011-06-28,8.15999984741211,8.15999984741211,8.029999732971191,8.029999732971191,5.440678596496582,12000
2011-06-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.440678596496582,0
2011-06-30,8.15999984741211,8.15999984741211,8.050000190734863,8.15999984741211,5.5287604331970215,16000
2011-07-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521983623504639,10000
2011-07-05,8.270000457763672,8.270000457763672,8.119999885559082,8.270000457763672,5.60329008102417,22000
2011-07-06,8.100000381469727,8.220000267028809,8.0600004196167,8.220000267028809,5.569413661956787,26000
2011-07-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.569413661956787,0
2011-07-08,8.25,8.25,8.15999984741211,8.15999984741211,5.5287604331970215,10000
2011-07-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.5287604331970215,0
2011-07-12,8.130000114440918,8.1899995803833,8.119999885559082,8.1899995803833,5.54908561706543,30124
2011-07-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.54908561706543,0
2011-07-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.54908561706543,0
2011-07-15,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,5.488107204437256,26000
2011-07-18,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.521983623504639,92000
2011-07-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521983623504639,10000
2011-07-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.488107204437256,8000
2011-07-21,8.180000305175781,8.180000305175781,8.100000381469727,8.109999656677246,5.494882106781006,20000
2011-07-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.494882106781006,0
2011-07-25,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5.555861473083496,18000
2011-07-26,8.25,8.25,8.25,8.25,5.589738368988037,2000
2011-07-27,8.25,8.25,8.25,8.25,5.589738368988037,0
2011-07-28,8.25,8.25,8.25,8.25,5.589738368988037,0
2011-07-29,8.25,8.25,8.25,8.25,5.589738368988037,0
2011-08-01,8.109999656677246,8.149999618530273,8.109999656677246,8.149999618530273,5.521983623504639,12000
2011-08-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.494882106781006,20000
2011-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.555861473083496,4000
2011-08-04,8.220000267028809,8.220000267028809,7.849999904632568,8.149999618530273,5.521983623504639,38000
2011-08-05,8.069999694824219,8.079999923706055,8.050000190734863,8.050000190734863,5.454229831695557,46000
2011-08-08,8.050000190734863,8.050000190734863,7.849999904632568,7.929999828338623,5.372924327850342,38000
2011-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.789999961853027,5.278067588806152,30000
2011-08-10,7.699999809265137,7.809999942779541,7.699999809265137,7.800000190734863,5.284844398498535,30000
2011-08-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,0
2011-08-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,0
2011-08-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,0
2011-08-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,10000
2011-08-17,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.318721294403076,44000
2011-08-18,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,5.318721294403076,52000
2011-08-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.278067588806152,60000
