Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,0.3891006410121918,1001000
2015-10-27,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,0.3861076235771179,281000
2015-10-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.3861076235771179,122833
2015-10-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.3891006410121918,452000
2015-10-30,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.37712836265563965,67000
2015-11-02,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.3831145465373993,162000
2015-11-03,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.3801214396953583,173000
2015-11-04,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.37712836265563965,1122000
2015-11-05,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.3711422085762024,476000
2015-11-06,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.3681491017341614,443000
2015-11-09,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.3651560842990875,567000
2015-11-10,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.35318368673324585,664000
2015-11-11,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,0.35617679357528687,429000
2015-11-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.3651560842990875,155000
2015-11-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.3501906096935272,419000
2015-11-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.3501906096935272,270000
2015-11-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.347197562456131,262000
2015-11-18,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.3501906096935272,316000
2015-11-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.35318368673324585,155000
2015-11-20,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.35318368673324585,99450
2015-11-23,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.35617679357528687,215000
2015-11-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.35617679357528687,60000
2015-11-25,1.190000057220459,1.2100000381469727,1.149999976158142,1.1799999475479126,0.35318368673324585,591000
2015-11-26,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.35318368673324585,50000
2015-11-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.3501906096935272,126000
2015-11-30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.347197562456131,37000
2015-12-01,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,0.35318368673324585,116000
2015-12-02,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.35318368673324585,37000
2015-12-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3501906096935272,200000
2015-12-04,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.347197562456131,13000
2015-12-07,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,0.347197562456131,109000
2015-12-08,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,0.347197562456131,20000
2015-12-09,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3442044258117676,124000
2015-12-10,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,0.3442044258117676,326000
2015-12-11,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.3382183015346527,213000
2015-12-14,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.3352251946926117,252000
2015-12-15,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,0.3352251946926117,359000
2015-12-16,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.3382183015346527,80000
2015-12-17,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.3382183015346527,418000
2015-12-18,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,0.347197562456131,459000
2015-12-21,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,0.347197562456131,120513
2015-12-22,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.3501906096935272,145000
2015-12-23,1.159999966621399,1.25,1.159999966621399,1.25,0.374135285615921,1662000
2015-12-24,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,0.3861076235771179,1157000
2015-12-28,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,0.3920937180519104,999000
2015-12-29,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,0.4160383939743042,5007000
2015-12-30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,0.4040660560131073,1008000
2015-12-31,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,0.41005226969718933,1188000
2016-01-04,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.3891006410121918,823000
2016-01-05,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.3950868248939514,757000
2016-01-06,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.3891006410121918,246000
2016-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3891006410121918,0
2016-01-08,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.3711422085762024,421000
2016-01-11,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,0.35617679357528687,174000
2016-01-12,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,0.35617679357528687,216000
2016-01-13,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,0.35617679357528687,229000
2016-01-14,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.3591699004173279,559000
2016-01-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,0.35318368673324585,310000
2016-01-18,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.34121134877204895,348000
2016-01-19,1.1299999952316284,1.1699999570846558,1.090000033378601,1.149999976158142,0.3442044258117676,463000
2016-01-20,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,0.3382183015346527,58000
2016-01-21,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,0.3262459933757782,255000
2016-01-22,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,0.33223211765289307,235000
2016-01-25,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,0.32923901081085205,23000
2016-01-26,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,0.3142736554145813,1183000
2016-01-27,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,0.3232528567314148,531000
2016-01-28,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.32025980949401855,302000
2016-01-29,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.34121134877204895,369000
2016-02-01,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.33223211765289307,111000
2016-02-02,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.34121134877204895,194000
2016-02-03,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.3382183015346527,173000
2016-02-04,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,0.3442044258117676,78004
2016-02-05,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.35318368673324585,328000
2016-02-11,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,0.3591699004173279,540000
2016-02-12,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2000000476837158,0.3591699004173279,1047000
2016-02-15,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,0.3711422085762024,472000
2016-02-16,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.3801214396953583,832000
2016-02-17,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,0.3801214396953583,490000
2016-02-18,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,0.3891006410121918,581000
2016-02-19,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.3950868248939514,860000
2016-02-22,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.4070591628551483,835000
2016-02-23,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,0.4070591628551483,1938000
2016-02-24,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,0.4190314710140228,2533400
2016-02-25,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,0.41304537653923035,2143000
2016-02-26,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4199999570846558,0.42501765489578247,3600000
2016-02-29,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.4160383939743042,1018000
2016-03-01,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.42202454805374146,367000
2016-03-02,1.409999966621399,1.440000057220459,1.3799999952316284,1.4199999570846558,0.42501765489578247,1919000
2016-03-03,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,0.42202454805374146,300000
2016-03-04,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.42501765489578247,511000
2016-03-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.42202454805374146,369070
2016-03-08,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.4160383939743042,466000
2016-03-09,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.39807993173599243,1433000
2016-03-10,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.41005226969718933,444000
2016-03-11,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4500000476837158,0.43399691581726074,2460000
2016-03-14,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.42501765489578247,956000
2016-03-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.42501765489578247,106000
2016-03-16,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,0.42501765489578247,243000
2016-03-17,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.42501765489578247,442000
2016-03-18,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.42501765489578247,560000
2016-03-21,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.4190314710140228,1142000
2016-03-22,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.4190314710140228,588000
2016-03-23,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.4190314710140228,459000
2016-03-24,1.399999976158142,1.5399999618530273,1.399999976158142,1.4500000476837158,0.43399691581726074,6513000
2016-03-29,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,0.44596925377845764,2593000
2016-03-30,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5399999618530273,0.4609346389770508,4456000
2016-03-31,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5499999523162842,0.46392765641212463,5426000
2016-04-01,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.46392765641212463,922000
2016-04-05,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,0.45494842529296875,716000
2016-04-06,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.45494842529296875,582000
2016-04-07,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.4519554376602173,907000
2016-04-08,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.4519554376602173,669000
2016-04-11,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4900000095367432,0.44596925377845764,909000
2016-04-12,1.5,1.5,1.4800000190734863,1.4900000095367432,0.44596925377845764,477000
2016-04-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,0.44896233081817627,381000
2016-04-14,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.45794153213500977,1295000
2016-04-15,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,0.45494842529296875,860000
2016-04-18,1.5,1.5099999904632568,1.5,1.5099999904632568,0.4519554376602173,88000
2016-04-19,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.4519554376602173,288000
2016-04-20,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.44596925377845764,196000
2016-04-21,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,0.46392765641212463,1674000
2016-04-22,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.4609346389770508,721000
2016-04-25,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.46392765641212463,481000
2016-04-26,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.45494842529296875,959756
2016-04-27,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,0.45794153213500977,354000
2016-04-28,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,0.45794153213500977,505000
2016-04-29,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,0.4519554376602173,1176000
2016-05-03,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.45794153213500977,1245000
2016-05-04,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,0.4519554376602173,924990
2016-05-05,1.5,1.5399999618530273,1.5,1.5399999618530273,0.4609346389770508,456000
2016-05-06,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.45494842529296875,1266000
2016-05-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.45494842529296875,464000
2016-05-10,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.45794153213500977,201000
2016-05-11,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,0.45794153213500977,1617000
2016-05-12,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.4609346389770508,143000
2016-05-13,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.4519554376602173,824000
2016-05-16,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,0.45494842529296875,497600
2016-05-17,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,0.45794153213500977,533000
2016-05-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.45494842529296875,365000
2016-05-19,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.45494842529296875,161000
2016-05-20,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,0.45794153213500977,684000
2016-05-23,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.4609346389770508,708000
2016-05-24,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.46392765641212463,1418000
2016-05-25,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,0.47290700674057007,2340000
2016-05-26,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.4669208228588104,858000
2016-05-27,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,0.47290700674057007,1005000
2016-05-30,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7000000476837158,0.5088240504264832,23881000
2016-05-31,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469727,0.5118170976638794,7698000
2016-06-01,1.7200000286102295,1.7300000190734863,1.659999966621399,1.690000057220459,0.5058309435844421,3535000
