Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,2.5,2.5,2.484999895095825,2.490000009536743,1.8841869831085205,228000
2011-03-17,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,1.8614859580993652,3632000
2011-03-18,2.4700000286102295,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766202926635742,292000
2011-03-21,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4800000190734863,1.8766202926635742,528000
2011-03-22,2.494999885559082,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766202926635742,196000
2011-03-23,2.4749999046325684,2.5,2.4749999046325684,2.484999895095825,1.8804036378860474,1732000
2011-03-24,2.490000009536743,2.494999885559082,2.4749999046325684,2.490000009536743,1.8841869831085205,2844000
2011-03-25,2.490000009536743,2.509999990463257,2.4800000190734863,2.490000009536743,1.8841869831085205,3964000
2011-03-28,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,1.910671591758728,896000
2011-03-29,2.490000009536743,2.490000009536743,2.4700000286102295,2.4749999046325684,1.8728362321853638,7692000
2011-03-30,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4700000286102295,1.8690528869628906,1032000
2011-03-31,2.4749999046325684,2.4749999046325684,2.4649999141693115,2.4700000286102295,1.8690528869628906,1824000
2011-04-01,2.4600000381469727,2.4700000286102295,2.4549999237060547,2.4649999141693115,1.865269422531128,2252000
2011-04-04,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1.865269422531128,0
2011-04-06,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.8690528869628906,1816000
2011-04-07,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4749999046325684,1.8728362321853638,3332000
2011-04-08,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4800000190734863,1.8766202926635742,2152000
2011-04-11,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,1.8690528869628906,1920000
2011-04-12,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.8766202926635742,392000
2011-04-13,2.490000009536743,2.5250000953674316,2.490000009536743,2.505000114440918,1.8955373764038086,764000
2011-04-14,2.509999990463257,2.509999990463257,2.484999895095825,2.505000114440918,1.8955373764038086,340000
2011-04-15,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1.8955373764038086,0
2011-04-18,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1.8955373764038086,0
2011-04-19,2.484999895095825,2.5,2.484999895095825,2.5,1.8917537927627563,256000
2011-04-20,2.5,2.5,2.484999895095825,2.484999895095825,1.8804036378860474,592000
2011-04-21,2.494999885559082,2.505000114440918,2.484999895095825,2.490000009536743,1.8841869831085205,344000
2011-04-26,2.490000009536743,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766202926635742,1492000
2011-04-27,2.490000009536743,2.494999885559082,2.4800000190734863,2.490000009536743,1.8841869831085205,520000
2011-04-28,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1.8804036378860474,208000
2011-04-29,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1.8804036378860474,280000
2011-05-03,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.8804036378860474,84000
2011-05-04,2.484999895095825,2.509999990463257,2.484999895095825,2.490000009536743,1.8841869831085205,420000
2011-05-05,2.490000009536743,2.5850000381469727,2.490000009536743,2.5450000762939453,1.925805687904358,1568000
2011-05-06,2.5399999618530273,2.565000057220459,2.5350000858306885,2.5450000762939453,1.925805687904358,1336000
2011-05-09,2.569999933242798,2.569999933242798,2.5299999713897705,2.5350000858306885,1.9182391166687012,312000
2011-05-11,2.515000104904175,2.5399999618530273,2.515000104904175,2.5250000953674316,1.910671591758728,1308132
2011-05-12,2.509999990463257,2.5250000953674316,2.505000114440918,2.509999990463257,1.8993208408355713,300000
2011-05-13,2.5250000953674316,2.5250000953674316,2.509999990463257,2.5199999809265137,1.9068882465362549,188000
2011-05-16,2.509999990463257,2.509999990463257,2.5,2.505000114440918,1.8955373764038086,1140000
2011-05-17,2.509999990463257,2.509999990463257,2.5,2.505000114440918,1.8955373764038086,852000
2011-05-18,2.505000114440918,2.515000104904175,2.505000114440918,2.505000114440918,1.8955373764038086,648000
2011-05-19,2.509999990463257,2.515000104904175,2.505000114440918,2.505000114440918,1.8955373764038086,804000
2011-05-20,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,1.8955373764038086,924000
2011-05-23,2.505000114440918,2.509999990463257,2.5,2.505000114440918,1.8955373764038086,3084000
2011-05-24,2.505000114440918,2.5299999713897705,2.505000114440918,2.509999990463257,1.8993208408355713,1176000
2011-05-25,2.505000114440918,2.509999990463257,2.5,2.505000114440918,1.8955373764038086,2288000
2011-05-26,2.505000114440918,2.505000114440918,2.5,2.5,1.8917537927627563,5212000
2011-05-27,2.494999885559082,2.5,2.490000009536743,2.5,1.8917537927627563,860000
2011-05-30,2.494999885559082,2.5,2.490000009536743,2.494999885559082,1.8879705667495728,2248000
2011-05-31,2.5,2.5,2.4700000286102295,2.4749999046325684,1.8728362321853638,800000
2011-06-01,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,1.8766202926635742,104000
2011-06-02,2.5,2.5199999809265137,2.4649999141693115,2.490000009536743,1.8841869831085205,496000
2011-06-03,2.490000009536743,2.490000009536743,2.444999933242798,2.444999933242798,1.8501352071762085,656000
2011-06-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-06-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-07-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-08-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-09-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501352071762085,0
2011-10-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
