Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.25678130984306335,2630000
2015-06-04,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.25407835841178894,6600000
2015-06-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2513754069805145,2500000
2015-06-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2513754069805145,2480000
2015-06-09,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.2405635565519333,5760000
2015-06-10,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.2405635565519333,2100000
2015-06-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.23786059021949768,990700
2015-06-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2513754069805145,2030000
2015-06-15,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.23786059021949768,3753617
2015-06-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23515768349170685,2070750
2015-06-17,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.45500001311302185,0.2459694743156433,4404000
2015-06-18,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.23786059021949768,2720000
2015-06-19,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.23786059021949768,2240000
2015-06-22,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.23515768349170685,3591104
2015-06-23,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2405635565519333,1370000
2015-06-24,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2405635565519333,1120000
2015-06-25,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.24326655268669128,1140000
2015-06-26,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.2459694743156433,4260000
2015-06-29,0.4650000035762787,0.4650000035762787,0.41499999165534973,0.4350000023841858,0.23515768349170685,3380000
2015-06-30,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.23245465755462646,3640500
2015-07-02,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975170612335205,2250000
2015-07-03,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,0.210830956697464,5580000
2015-07-06,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.33500000834465027,0.18109838664531708,7730000
2015-07-07,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.18109838664531708,3882500
2015-07-08,0.3100000023841858,0.32499998807907104,0.2750000059604645,0.28999999165534973,0.15677176415920258,3846000
2015-07-09,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.1892072707414627,4283333
2015-07-10,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.19731615483760834,3870000
2015-07-13,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.210830956697464,2370000
2015-07-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.20272210240364075,920000
2015-07-15,0.375,0.375,0.35499998927116394,0.36500000953674316,0.19731615483760834,440000
2015-07-16,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1946132332086563,600000
2015-07-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19731615483760834,1000000
2015-07-20,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.20001913607120514,1350000
2015-07-21,0.36000001430511475,0.375,0.36000001430511475,0.375,0.20272210240364075,480000
2015-07-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.20001913607120514,476013
2015-07-23,0.375,0.3799999952316284,0.3700000047683716,0.375,0.20272210240364075,1190000
2015-07-24,0.375,0.39500001072883606,0.375,0.38999998569488525,0.210830956697464,1810000
2015-07-27,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,0.20542505383491516,4780000
2015-07-28,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.3799999952316284,0.20542505383491516,720000
2015-07-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.20001913607120514,320000
2015-07-30,0.4300000071525574,0.45500001311302185,0.41499999165534973,0.41999998688697815,0.22704875469207764,31920000
2015-07-31,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.22434578835964203,3839600
2015-08-03,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.2162369042634964,5760000
2015-08-04,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.22704875469207764,2810000
2015-08-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.22975170612335205,3280921
2015-08-06,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.23786059021949768,3950000
2015-08-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.24326655268669128,3560000
2015-08-10,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2459694743156433,1880000
2015-08-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.2459694743156433,4836800
2015-08-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23515768349170685,2830000
2015-08-13,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.24326655268669128,1110000
2015-08-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.23786059021949768,1450000
2015-08-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23786059021949768,520000
2015-08-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975170612335205,2000000
2015-08-19,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.22434578835964203,1330000
2015-08-20,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.22704875469207764,1630000
2015-08-21,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.375,0.20272210240364075,6513370
2015-08-24,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.1865043342113495,3990000
2015-08-25,0.3449999988079071,0.41999998688697815,0.3400000035762787,0.375,0.20272210240364075,5020000
2015-08-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.20001913607120514,1560000
2015-08-27,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.20812802016735077,660000
2015-08-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.20542505383491516,470000
2015-08-31,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19731615483760834,590000
2015-09-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.3700000047683716,0.20001913607120514,140000
2015-09-02,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19731615483760834,383370
2015-09-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19731615483760834,1460000
2015-09-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.20272210240364075,1216685
2015-09-08,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.210830956697464,624604
2015-09-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2162369042634964,1610000
2015-09-10,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.210830956697464,3430000
2015-09-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2162369042634964,790000
2015-09-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.22164280712604523,230000
2015-09-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2189399003982544,1130000
2015-09-16,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.22434578835964203,2346666
2015-09-17,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.22975170612335205,2380300
2015-09-18,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.23515768349170685,2140000
2015-09-21,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975170612335205,4570000
2015-09-22,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.23786059021949768,1000000
2015-09-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.23245465755462646,1680000
2015-09-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.23245465755462646,410000
2015-09-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.22975170612335205,430000
2015-09-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.22704875469207764,930000
2015-09-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.22975170612335205,190560
2015-10-02,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.23245465755462646,550000
2015-10-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.23245465755462646,430000
2015-10-06,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.23786059021949768,2010000
2015-10-07,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.23515768349170685,160000
2015-10-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.23515768349170685,280000
2015-10-09,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.23515768349170685,980000
2015-10-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.23515768349170685,760000
2015-10-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.22975170612335205,230000
2015-10-14,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2162369042634964,3360000
2015-10-15,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.2162369042634964,4740000
2015-10-16,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.210830956697464,3380000
2015-10-19,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.20542505383491516,5300000
2015-10-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.19731615483760834,6500000
2015-10-22,0.3700000047683716,0.375,0.3449999988079071,0.3499999940395355,0.1892072707414627,8605600
2015-10-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.1675836145877838,28706666
2015-10-26,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.17839547991752625,17230000
2015-10-27,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298951745033264,13042500
2015-10-28,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.17028658092021942,8396000
2015-10-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298951745033264,15120000
2015-10-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.17028658092021942,4160000
2015-11-02,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.17028658092021942,7050000
2015-11-03,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.18380141258239746,11454052
2015-11-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18109838664531708,5320000
2015-11-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18109838664531708,470000
2015-11-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109838664531708,650000
2015-11-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17839547991752625,3600000
2015-11-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839547991752625,584000
2015-11-11,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.17298951745033264,630750
2015-11-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839547991752625,570000
2015-11-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569245398044586,350000
2015-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298951745033264,1230000
2015-11-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569245398044586,820000
2015-11-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.17298951745033264,800000
2015-11-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569245398044586,720000
2015-11-20,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1865043342113495,2790000
2015-11-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1865043342113495,2960000
2015-11-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380141258239746,1560000
2015-11-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.1865043342113495,1540000
2015-11-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,380000
2015-11-27,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.1919102668762207,4420000
2015-11-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892072707414627,1020000
2015-12-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1919102668762207,2010000
2015-12-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1919102668762207,2070000
2015-12-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1919102668762207,231120
2015-12-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1919102668762207,1150000
2015-12-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1919102668762207,1680000
2015-12-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892072707414627,1740000
2015-12-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380141258239746,930000
2015-12-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18380141258239746,890000
2015-12-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.17839547991752625,1230002
2015-12-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18109838664531708,770000
2015-12-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,780000
2015-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,410011
2015-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,330000
2015-12-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,0
2015-12-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380141258239746,320000
2015-12-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1865043342113495,660000
2015-12-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380141258239746,450000
