Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,31.09090805053711,32.0,30.909090042114258,31.09090805053711,29.7926025390625,183810
2013-11-15,31.818180084228516,31.636362075805664,31.09090805053711,31.09090805053711,29.7926025390625,105930
2013-11-18,31.09090805053711,31.454544067382812,31.09090805053711,31.27272605895996,29.966829299926758,92620
2013-11-19,31.27272605895996,31.454544067382812,30.909090042114258,31.27272605895996,29.966829299926758,275880
2013-11-20,31.27272605895996,31.454544067382812,31.09090805053711,31.09090805053711,29.7926025390625,52470
2013-11-21,31.454544067382812,31.636362075805664,30.18181800842285,30.545454025268555,29.269927978515625,195250
2013-11-22,30.727272033691406,31.454544067382812,30.727272033691406,31.454544067382812,30.14105224609375,122870
2013-11-25,31.27272605895996,32.0,31.27272605895996,31.818180084228516,30.489505767822266,348059
2013-11-26,32.0,32.0,31.27272605895996,31.636362075805664,30.31528091430664,72710
2013-11-27,31.818180084228516,32.0,31.636362075805664,31.818180084228516,30.489505767822266,90750
2013-11-28,31.818180084228516,32.3636360168457,31.636362075805664,32.18181610107422,30.83795738220215,240460
2013-11-29,32.3636360168457,32.3636360168457,32.0,32.18181610107422,30.83795738220215,74030
2013-12-02,32.18181610107422,34.0,32.0,32.18181610107422,30.83795738220215,816970
2013-12-03,32.727272033691406,34.54545211791992,32.727272033691406,33.6363639831543,32.23176193237305,480810
2013-12-04,33.6363639831543,33.818180084228516,33.09090805053711,33.45454406738281,32.05754089355469,173983
2013-12-05,33.09090805053711,33.45454406738281,32.909088134765625,33.272727966308594,31.88331413269043,427900
2013-12-06,32.909088134765625,33.272727966308594,32.54545211791992,32.54545211791992,31.18640899658203,385330
2013-12-09,32.909088134765625,32.909088134765625,31.454544067382812,31.454544067382812,30.14105224609375,386620
2013-12-10,31.454544067382812,32.3636360168457,31.09090805053711,31.818180084228516,30.489505767822266,343310
2013-12-11,31.818180084228516,32.18181610107422,31.818180084228516,32.0,30.663732528686523,193270
2013-12-12,31.818180084228516,32.0,31.27272605895996,31.454544067382812,30.14105224609375,559020
2013-12-13,31.454544067382812,32.18181610107422,31.27272605895996,31.454544067382812,30.14105224609375,131120
2013-12-16,31.636362075805664,32.0,31.27272605895996,31.454544067382812,30.14105224609375,219230
2013-12-17,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,30.31528091430664,320210
2013-12-18,31.636362075805664,31.636362075805664,31.09090805053711,31.27272605895996,29.966829299926758,101530
2013-12-19,31.454544067382812,31.818180084228516,30.545454025268555,30.727272033691406,29.44415283203125,169015
2013-12-20,31.636362075805664,31.636362075805664,28.727272033691406,30.0,28.747249603271484,299420
2013-12-23,31.09090805053711,31.09090805053711,29.818180084228516,30.0,28.747249603271484,142780
2013-12-24,30.0,30.363636016845703,28.727272033691406,29.818180084228516,28.573020935058594,151045
2013-12-27,30.0,30.727272033691406,29.818180084228516,30.18181800842285,28.92147445678711,184800
2013-12-30,30.18181800842285,30.727272033691406,30.18181800842285,30.363636016845703,29.095699310302734,89320
2013-12-31,30.0,30.727272033691406,30.0,30.727272033691406,29.44415283203125,57090
2014-01-02,30.545454025268555,30.727272033691406,30.363636016845703,30.545454025268555,29.269927978515625,112750
2014-01-03,30.545454025268555,30.727272033691406,29.818180084228516,29.818180084228516,28.573020935058594,160600
2014-01-06,30.727272033691406,30.727272033691406,29.818180084228516,30.0,28.747249603271484,152240
2014-01-07,30.18181800842285,30.727272033691406,30.0,30.18181800842285,28.92147445678711,237622
2014-01-08,30.0,30.545454025268555,30.0,30.18181800842285,28.92147445678711,111436
2014-01-09,29.818180084228516,30.18181800842285,29.818180084228516,30.0,28.747249603271484,69080
2014-01-10,29.818180084228516,30.545454025268555,29.09090805053711,30.18181800842285,28.92147445678711,203500
2014-01-13,30.363636016845703,30.909090042114258,30.18181800842285,30.18181800842285,28.92147445678711,111320
2014-01-14,29.454544067382812,30.18181800842285,29.27272605895996,29.818180084228516,28.573020935058594,79310
2014-01-15,30.0,30.18181800842285,29.09090805053711,29.27272605895996,28.050342559814453,194920
2014-01-16,29.27272605895996,29.454544067382812,28.18181800842285,28.363636016845703,27.179216384887695,242181
2014-01-17,28.727272033691406,28.909090042114258,28.363636016845703,28.545454025268555,27.353443145751953,227370
2014-01-20,28.545454025268555,28.545454025268555,26.363636016845703,26.545454025268555,25.436962127685547,358380
2014-01-21,26.545454025268555,27.636362075805664,26.18181800842285,27.454544067382812,26.308090209960938,155650
2014-01-22,27.818180084228516,29.818180084228516,27.818180084228516,29.636362075805664,28.3987979888916,1092960
2014-01-23,29.818180084228516,30.18181800842285,28.727272033691406,28.727272033691406,27.52766990661621,274890
2014-01-24,29.454544067382812,29.454544067382812,28.545454025268555,28.727272033691406,27.52766990661621,233640
2014-01-27,27.636362075805664,28.18181800842285,26.18181800842285,28.0,26.830768585205078,399740
2014-01-28,27.636362075805664,27.818180084228516,27.27272605895996,27.27272605895996,26.13386344909668,72050
2014-01-29,27.27272605895996,28.18181800842285,27.27272605895996,27.636362075805664,26.482315063476562,119873
2014-01-30,26.727272033691406,28.363636016845703,26.727272033691406,27.818180084228516,26.656539916992188,62150
2014-02-04,27.27272605895996,28.363636016845703,27.27272605895996,27.818180084228516,26.656539916992188,193281
2014-02-05,27.818180084228516,28.0,26.18181800842285,26.545454025268555,25.436962127685547,164890
2014-02-06,26.909090042114258,28.363636016845703,26.545454025268555,28.363636016845703,27.179216384887695,378950
2014-02-07,27.636362075805664,27.818180084228516,27.454544067382812,27.454544067382812,26.308090209960938,70400
2014-02-10,27.09090805053711,27.818180084228516,27.09090805053711,27.27272605895996,26.13386344909668,103620
2014-02-11,27.27272605895996,27.636362075805664,27.09090805053711,27.27272605895996,26.13386344909668,103647
2014-02-12,27.09090805053711,27.818180084228516,27.09090805053711,27.27272605895996,26.13386344909668,130790
2014-02-13,26.909090042114258,27.454544067382812,26.727272033691406,27.09090805053711,25.959636688232422,157960
2014-02-14,27.636362075805664,28.909090042114258,27.636362075805664,28.18181800842285,27.004993438720703,720390
2014-02-17,28.18181800842285,28.909090042114258,27.636362075805664,28.0,26.830768585205078,249260
2014-02-18,27.454544067382812,28.0,27.09090805053711,27.27272605895996,26.13386344909668,903650
2014-02-19,27.636362075805664,28.363636016845703,27.454544067382812,27.454544067382812,26.308090209960938,227920
2014-02-20,27.636362075805664,28.18181800842285,27.27272605895996,27.636362075805664,26.482315063476562,246180
2014-02-21,27.636362075805664,28.18181800842285,27.636362075805664,28.18181800842285,27.004993438720703,100705
2014-02-24,28.0,28.0,27.27272605895996,27.27272605895996,26.13386344909668,88990
2014-02-25,27.27272605895996,27.454544067382812,27.09090805053711,27.27272605895996,26.13386344909668,121275
2014-02-26,27.09090805053711,27.818180084228516,27.09090805053711,27.454544067382812,26.308090209960938,93390
2014-02-27,27.818180084228516,28.18181800842285,27.818180084228516,28.18181800842285,27.004993438720703,181280
2014-02-28,28.0,28.18181800842285,27.818180084228516,28.18181800842285,27.004993438720703,97955
2014-03-03,28.18181800842285,28.18181800842285,27.27272605895996,27.454544067382812,26.308090209960938,83523
2014-03-04,27.454544067382812,28.0,27.27272605895996,27.818180084228516,26.656539916992188,70730
2014-03-05,27.818180084228516,27.818180084228516,26.727272033691406,27.09090805053711,25.959636688232422,213070
2014-03-06,27.27272605895996,27.27272605895996,26.363636016845703,26.545454025268555,25.436962127685547,287210
2014-03-07,26.363636016845703,26.727272033691406,26.363636016845703,26.363636016845703,25.262737274169922,110990
2014-03-10,26.363636016845703,26.363636016845703,25.09090805053711,26.18181800842285,25.08850860595703,1653520
2014-03-11,26.18181800842285,26.363636016845703,26.0,26.18181800842285,25.08850860595703,73150
2014-03-12,26.0,26.18181800842285,25.454544067382812,26.0,24.914283752441406,158972
2014-03-13,26.0,27.27272605895996,25.818180084228516,26.545454025268555,25.436962127685547,310310
2014-03-14,26.363636016845703,26.363636016845703,25.09090805053711,25.818180084228516,24.74005699157715,326027
2014-03-17,25.818180084228516,27.27272605895996,25.454544067382812,27.27272605895996,26.13386344909668,665500
2014-03-18,27.454544067382812,27.454544067382812,26.727272033691406,27.27272605895996,26.13386344909668,210210
2014-03-19,26.909090042114258,28.0,26.909090042114258,27.454544067382812,26.308090209960938,982080
2014-03-20,27.454544067382812,27.454544067382812,25.818180084228516,26.18181800842285,25.08850860595703,428780
2014-03-21,26.727272033691406,26.727272033691406,25.454544067382812,26.0,24.914283752441406,682111
2014-03-24,26.18181800842285,26.363636016845703,25.454544067382812,25.636362075805664,24.56583023071289,189310
2014-03-25,25.454544067382812,25.636362075805664,25.27272605895996,25.454544067382812,24.391605377197266,136180
2014-03-26,25.818180084228516,26.909090042114258,25.09090805053711,25.09090805053711,24.04315185546875,611794
2014-03-27,25.27272605895996,25.454544067382812,24.727272033691406,25.09090805053711,24.04315185546875,67210
2014-03-28,25.818180084228516,26.363636016845703,25.454544067382812,26.363636016845703,25.262737274169922,170005
2014-03-31,26.363636016845703,26.363636016845703,24.909090042114258,25.09090805053711,24.04315185546875,369600
2014-04-01,25.09090805053711,25.636362075805664,24.909090042114258,25.27272605895996,24.217378616333008,277640
2014-04-02,25.636362075805664,25.818180084228516,25.09090805053711,25.454544067382812,24.391605377197266,101964
2014-04-03,25.454544067382812,25.454544067382812,25.09090805053711,25.09090805053711,24.04315185546875,134750
2014-04-04,25.09090805053711,25.454544067382812,24.727272033691406,24.909090042114258,23.868928909301758,134200
2014-04-07,24.727272033691406,24.909090042114258,24.18181800842285,24.18181800842285,23.172025680541992,180620
2014-04-08,24.363636016845703,24.363636016845703,22.545454025268555,22.909090042114258,21.952444076538086,493900
2014-04-09,22.727272033691406,23.818180084228516,22.727272033691406,23.09090805053711,22.126672744750977,262680
2014-04-10,23.27272605895996,23.818180084228516,23.09090805053711,23.454544067382812,22.475122451782227,398530
2014-04-11,23.636362075805664,23.818180084228516,23.454544067382812,23.636362075805664,22.649349212646484,488290
2014-04-14,23.636362075805664,23.818180084228516,23.454544067382812,23.454544067382812,22.475122451782227,672430
2014-04-15,23.818180084228516,23.818180084228516,23.454544067382812,23.454544067382812,22.475122451782227,205920
2014-04-16,23.636362075805664,23.818180084228516,23.454544067382812,23.636362075805664,22.649349212646484,266607
2014-04-17,23.636362075805664,24.363636016845703,23.636362075805664,24.18181800842285,23.172025680541992,281710
2014-04-22,24.18181800842285,24.909090042114258,24.0,24.18181800842285,23.172025680541992,322410
2014-04-23,24.0,24.727272033691406,24.0,24.18181800842285,23.172025680541992,233640
2014-04-24,24.18181800842285,24.727272033691406,24.18181800842285,24.727272033691406,23.694704055786133,182490
2014-04-25,24.363636016845703,24.545454025268555,24.18181800842285,24.545454025268555,23.520475387573242,68750
2014-04-28,24.545454025268555,24.545454025268555,24.18181800842285,24.18181800842285,23.172025680541992,126390
2014-04-29,24.363636016845703,24.363636016845703,23.818180084228516,24.18181800842285,23.172025680541992,118381
2014-04-30,24.363636016845703,24.363636016845703,24.0,24.18181800842285,23.172025680541992,86570
2014-05-02,24.363636016845703,24.545454025268555,24.18181800842285,24.545454025268555,23.520475387573242,106480
2014-05-05,24.363636016845703,24.727272033691406,23.27272605895996,23.636362075805664,22.649349212646484,425370
2014-05-07,23.636362075805664,23.636362075805664,22.909090042114258,22.909090042114258,21.952444076538086,241340
2014-05-08,22.909090042114258,22.909090042114258,21.27272605895996,21.636362075805664,20.732864379882812,575850
2014-05-09,20.909090042114258,21.636362075805664,20.545454025268555,21.454544067382812,20.558639526367188,277860
2014-05-12,21.454544067382812,22.363636016845703,21.27272605895996,22.0,21.081315994262695,277750
2014-05-13,22.0,22.18181800842285,21.818180084228516,22.18181800842285,21.25554084777832,50870
2014-05-14,22.18181800842285,22.18181800842285,22.0,22.18181800842285,21.25554084777832,127050
2014-05-15,22.18181800842285,22.18181800842285,22.0,22.18181800842285,21.25554084777832,102190
2014-05-16,22.0,22.545454025268555,22.0,22.363636016845703,21.42976951599121,176440
2014-05-19,22.363636016845703,22.727272033691406,22.0,22.545454025268555,21.60399627685547,185020
2014-05-20,22.545454025268555,22.909090042114258,22.363636016845703,22.727272033691406,21.778221130371094,455730
2014-05-21,22.727272033691406,22.909090042114258,22.18181800842285,22.545454025268555,21.60399627685547,446270
2014-05-22,22.545454025268555,22.909090042114258,22.363636016845703,22.545454025268555,21.60399627685547,603350
2014-05-23,22.545454025268555,23.454544067382812,22.545454025268555,22.727272033691406,21.778221130371094,703890
2014-05-26,22.909090042114258,24.18181800842285,22.909090042114258,24.0,22.997798919677734,565070
2014-05-27,24.18181800842285,24.18181800842285,22.909090042114258,23.454544067382812,22.475122451782227,447370
2014-05-28,23.399999618530273,23.399999618530273,22.600000381469727,23.0,22.213825225830078,152350
2014-05-29,23.0,23.600000381469727,22.799999237060547,23.0,22.213825225830078,197700
2014-05-30,23.0,23.399999618530273,22.799999237060547,23.200000762939453,22.406991958618164,145100
2014-06-03,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,22.020662307739258,103780
2014-06-04,22.799999237060547,23.0,22.799999237060547,22.799999237060547,22.020662307739258,43100
2014-06-05,22.799999237060547,24.200000762939453,22.600000381469727,23.600000381469727,22.793315887451172,284900
2014-06-06,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,22.793315887451172,53830
