Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.207377314567566,6000
2011-11-18,2.2100000381469727,2.380000114440918,2.0999999046325684,2.3499999046325684,1.2838624715805054,184000
2011-11-21,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.180060863494873,30000
2011-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,1.2346937656402588,10000
2011-11-23,2.25,2.25,2.1500000953674316,2.200000047683716,1.201913833618164,88000
2011-11-24,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.207377314567566,70000
2011-11-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1.207377314567566,44000
2011-11-28,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,1.180060863494873,142000
2011-11-29,2.109999895095825,2.109999895095825,1.9500000476837158,1.9600000381469727,1.0707958936691284,608000
2011-11-30,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,1.0544062852859497,224000
2011-12-01,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.0653326511383057,432000
2011-12-02,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.0707958936691284,22000
2011-12-05,1.9800000190734863,2.0,1.9600000381469727,2.0,1.092649221420288,116000
2011-12-06,2.0,2.0,1.9700000286102295,1.9700000286102295,1.0762593746185303,14000
2011-12-07,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.0871857404708862,6145
2011-12-08,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,1.0762593746185303,40000
2011-12-09,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.0762593746185303,62000
2011-12-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.084559679031372,287855
2011-12-13,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.084559679031372,88000
2011-12-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.084559679031372,204000
2011-12-15,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,1.0679590702056885,110000
2011-12-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0679590702056885,0
2011-12-19,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,1.0568920373916626,44000
2011-12-20,1.850000023841858,2.0,1.850000023841858,1.940000057220459,1.0734926462173462,13171
2011-12-21,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9299999475479126,1.0679590702056885,8000
2011-12-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.051358699798584,52000
2011-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.051358699798584,0
2011-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.051358699798584,20000
2011-12-29,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,1.051358699798584,118000
2011-12-30,2.0,2.049999952316284,2.0,2.049999952316284,1.134360671043396,52000
2012-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.1454274654388428,8000
2012-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.134360671043396,38000
2012-01-05,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,1.2339633703231812,4000
2012-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,10000
2012-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,0
2012-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,0
2012-01-11,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9199999570846558,1.0624256134033203,100000
2012-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.9199999570846558,1.0624256134033203,10000
2012-01-13,1.909999966621399,1.909999966621399,1.8300000429153442,1.899999976158142,1.051358699798584,40000
2012-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.051358699798584,20000
2012-01-17,1.9800000190734863,2.0,1.9500000476837158,2.0,1.1066933870315552,32000
2012-01-18,2.0,2.0,2.0,2.0,1.1066933870315552,0
2012-01-19,2.0,2.0,2.0,2.0,1.1066933870315552,0
2012-01-20,2.0,2.0,2.0,2.009999990463257,1.112226963043213,20000
2012-01-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.112226963043213,0
2012-01-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.009999990463257,1.112226963043213,4000
2012-01-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.112226963043213,0
2012-01-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1011600494384766,10000
2012-02-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1011600494384766,0
2012-02-02,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,1.084559679031372,94000
2012-02-03,2.049999952316284,2.049999952316284,2.0,2.0,1.1066933870315552,30000
2012-02-06,2.0,2.0,2.0,2.0,1.1066933870315552,0
2012-02-07,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,1.112226963043213,62000
2012-02-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.112226963043213,0
2012-02-09,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.1398943662643433,104000
2012-02-10,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,1.162028193473816,34000
2012-02-13,2.0,2.069999933242798,2.0,2.049999952316284,1.134360671043396,108000
2012-02-14,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,1.195228934288025,56000
2012-02-15,2.1500000953674316,2.259999990463257,2.0999999046325684,2.259999990463257,1.250563621520996,66000
2012-02-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.250563621520996,0
2012-02-17,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,1.261630654335022,84000
2012-02-20,2.299999952316284,2.299999952316284,2.25,2.25,1.2450299263000488,62000
2012-02-21,2.25,2.2699999809265137,2.25,2.2699999809265137,1.2560971975326538,250000
2012-02-22,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,1.2726975679397583,78000
2012-02-23,2.25,2.2799999713897705,2.25,2.259999990463257,1.250563621520996,50000
2012-02-24,2.25,2.25,2.25,2.25,1.2450299263000488,20000
2012-02-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2118290662765503,16000
2012-02-28,2.190000057220459,2.190000057220459,2.190000057220459,2.2200000286102295,1.2284297943115234,10000
2012-02-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2284297943115234,0
2012-03-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2284297943115234,0
2012-03-02,2.25,2.2799999713897705,2.25,2.2699999809265137,1.2560971975326538,110000
2012-03-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.250563621520996,42000
2012-03-06,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,1.2118290662765503,960000
2012-03-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2062959671020508,504000
2012-03-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1.1896957159042358,1098000
2012-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2173627614974976,20000
2012-03-12,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.2394964694976807,6000
2012-03-13,2.0,2.0,2.0,2.0999999046325684,1.162028193473816,10000
2012-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,28000
2012-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,0
2012-03-16,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,1.1730949878692627,142000
2012-03-20,2.130000114440918,2.130000114440918,2.130000114440918,2.119999885559082,1.1730949878692627,16000
2012-03-21,2.119999885559082,2.119999885559082,2.0,2.009999990463257,1.112226963043213,100000
2012-03-22,2.0,2.0,2.0,2.0,1.1066933870315552,82000
2012-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,10000
2012-03-26,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.162028193473816,200000
2012-03-27,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.1564944982528687,172000
2012-03-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1564944982528687,0
2012-03-29,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.15096116065979,90000
2012-03-30,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.162028193473816,200000
2012-04-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,0
2012-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,94000
2012-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,0
2012-04-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1398943662643433,10000
2012-04-11,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.134360671043396,426000
2012-04-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1.1398943662643433,118000
2012-04-13,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0899999141693115,1.1564944982528687,98000
2012-04-16,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.1564944982528687,4000
2012-04-17,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,1.1564944982528687,82000
2012-04-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,1.15096116065979,78000
2012-04-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.15096116065979,0
2012-04-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.15096116065979,0
2012-04-23,2.0,2.0,2.0,2.0,1.1066933870315552,2000
2012-04-24,2.0,2.0,2.0,2.0,1.1066933870315552,0
2012-04-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1288273334503174,6000
2012-04-26,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,1.134360671043396,60000
2012-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,38000
2012-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.162028193473816,0
2012-05-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.134360671043396,56000
2012-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.134360671043396,0
2012-05-04,2.0,2.0999999046325684,2.0,2.0999999046325684,1.162028193473816,30000
2012-05-07,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,1.1564944982528687,46000
2012-05-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1564944982528687,0
2012-05-09,2.0,2.069999933242798,1.9500000476837158,2.069999933242798,1.1454274654388428,108000
2012-05-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.1454274654388428,0
2012-05-11,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.1454274654388428,30000
2012-05-14,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,1.134360671043396,114000
2012-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.134360671043396,0
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.1011600494384766,14000
2012-05-17,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,1.051358699798584,130000
2012-05-18,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,1.0070910453796387,348000
2012-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.018157958984375,606000
2012-05-22,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0236915349960327,80000
2012-05-23,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.0126246213912964,386000
2012-05-24,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,1.0236915349960327,132000
2012-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0236915349960327,108000
2012-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0236915349960327,42000
2012-05-29,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.0292248725891113,44000
2012-05-30,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.0624256134033203,32000
2012-05-31,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.0568920373916626,40000
2012-06-01,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1.0624256134033203,512000
2012-06-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0624256134033203,0
2012-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0624256134033203,0
2012-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0624256134033203,0
2012-06-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.0624256134033203,16000
2012-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0790261030197144,100000
2012-06-11,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.0624256134033203,42000
2012-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.051358699798584,10000
2012-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.051358699798584,0
2012-06-14,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.051358699798584,40000
2012-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.051358699798584,0
2012-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.051358699798584,0
2012-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.9800000190734863,1.0956265926361084,10000
2012-06-20,2.0,2.0,2.0,2.0,1.1066933870315552,70000
2012-06-21,1.909999966621399,2.0,1.909999966621399,2.0,1.1066933870315552,20000
2012-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0790261030197144,20000
2012-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0790261030197144,0
2012-06-26,2.0,2.0999999046325684,2.0,2.069999933242798,1.1454274654388428,112000
2012-06-27,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1.134360671043396,34000
2012-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.134360671043396,0
2012-06-29,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,1.15096116065979,12000
2012-07-03,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.15096116065979,436000
2012-07-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.15096116065979,0
2012-07-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.15096116065979,0
2012-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,1.1564944982528687,8000
2012-07-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1564944982528687,0
2012-07-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1564944982528687,0
2012-07-11,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,1.1564944982528687,52000
2012-07-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1564944982528687,0
