Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301081418991089,164000
2016-11-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230877876281738,452000
2016-11-25,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7160676717758179,404000
2016-11-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7230877876281738,212000
2016-11-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7230877876281738,34000
2016-11-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,372000
2016-12-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7160676717758179,12000
2016-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7160676717758179,84000
2016-12-05,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7230877876281738,48000
2016-12-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7090473175048828,228000
2016-12-07,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7160676717758179,518000
2016-12-08,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7160676717758179,60000
2016-12-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7090473175048828,103100
2016-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7090473175048828,38000
2016-12-13,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7090473175048828,70000
2016-12-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7160676717758179,140000
2016-12-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7090473175048828,212000
2016-12-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7160676717758179,118000
2016-12-19,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,0.7230877876281738,150000
2016-12-20,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7090473175048828,284000
2016-12-21,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7020271420478821,190000
2016-12-22,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.7160676717758179,130000
2016-12-23,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,80000
2016-12-28,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7160676717758179,40000
2016-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7090473175048828,70000
2016-12-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7160676717758179,80000
2017-01-03,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.7090473175048828,98000
2017-01-04,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.7652096152305603,976000
2017-01-05,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,0.7652096152305603,788000
2017-01-06,1.090000033378601,1.1799999475479126,1.059999942779541,1.1699999570846558,0.8213717341423035,1926000
2017-01-09,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.159999966621399,0.8143513798713684,1098000
2017-01-10,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,0.8143513798713684,1394000
2017-01-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.8073310852050781,1020000
2017-01-12,1.149999976158142,1.2599999904632568,1.1299999952316284,1.190000057220459,0.835412323474884,4240000
2017-01-13,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2899999618530273,0.9056149125099182,7220000
2017-01-16,1.309999942779541,1.309999942779541,1.1799999475479126,1.2200000286102295,0.8564729690551758,1234000
2017-01-17,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,0.8424324989318848,910000
2017-01-18,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,0.8143513798713684,312000
2017-01-19,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,0.835412323474884,350000
2017-01-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8143513798713684,280000
2017-01-23,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8003109097480774,184000
2017-01-24,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.7932905554771423,202000
2017-01-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8283919095993042,220000
2017-01-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8213717341423035,124000
2017-01-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8213717341423035,0
2017-02-01,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8143513798713684,412000
2017-02-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.8283919095993042,1276000
2017-02-03,1.2400000095367432,1.25,1.1399999856948853,1.159999966621399,0.8143513798713684,646000
2017-02-06,1.159999966621399,1.2000000476837158,1.1299999952316284,1.159999966621399,0.8143513798713684,976000
2017-02-07,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.8073310852050781,400000
2017-02-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8003109097480774,18000
2017-02-09,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8143513798713684,256000
2017-02-10,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,0.8143513798713684,118000
2017-02-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8003109097480774,152000
2017-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,66000
2017-02-15,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.8003109097480774,36000
2017-02-16,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8003109097480774,88000
2017-02-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003109097480774,190000
2017-02-20,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.8143513798713684,70000
2017-02-21,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003109097480774,106000
2017-02-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7932905554771423,38000
2017-02-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7932905554771423,166000
2017-02-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7792500853538513,772000
2017-02-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792500853538513,36000
2017-02-28,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8073310852050781,1030000
2017-03-01,1.1699999570846558,1.1699999570846558,1.159999966621399,1.149999976158142,0.8073310852050781,110000
2017-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.8073310852050781,50000
2017-03-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7862703800201416,32000
2017-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8073310852050781,224000
2017-03-07,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7862703800201416,526000
2017-03-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7862703800201416,214000
2017-03-09,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003109097480774,42000
2017-03-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7932905554771423,230000
2017-03-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.8073310852050781,248000
2017-03-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.8283919095993042,378000
2017-03-15,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8283919095993042,166000
2017-03-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8283919095993042,290000
2017-03-17,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.8003109097480774,288000
2017-03-20,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7862703800201416,292000
2017-03-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7792500853538513,236000
2017-03-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792500853538513,24000
2017-03-23,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7862703800201416,146000
2017-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7722298502922058,50000
2017-03-27,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.7652096152305603,804000
2017-03-28,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7371283769607544,1156000
2017-03-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.75818932056427,626000
2017-03-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7722298502922058,584000
2017-03-31,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7862703800201416,792000
2017-04-03,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7862703800201416,844000
2017-04-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.8073310852050781,532000
2017-04-06,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8283919095993042,650000
2017-04-07,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8283919095993042,628000
2017-04-10,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8003109097480774,558000
2017-04-11,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.8073310852050781,78000
2017-04-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.8003109097480774,270000
2017-04-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,0
2017-04-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8003109097480774,284000
2017-04-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,0
2017-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003109097480774,0
2017-04-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7932905554771423,0
2017-04-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.7652096152305603,126000
2017-04-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7792500853538513,68000
2017-04-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7932905554771423,74000
2017-04-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,0.7722298502922058,270000
2017-04-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792500853538513,8000
2017-05-02,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.75818932056427,266000
2017-05-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.75818932056427,18000
2017-05-05,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.751168966293335,250000
2017-05-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.751168966293335,176000
2017-05-09,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7371283769607544,310000
2017-05-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7371283769607544,604000
2017-05-11,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7371283769607544,214000
2017-05-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371283769607544,106000
2017-05-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301081418991089,18000
2017-05-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7301081418991089,72000
2017-05-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371283769607544,62000
2017-05-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371283769607544,286000
2017-05-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371283769607544,110000
2017-05-22,1.0,1.0299999713897705,0.9900000095367432,1.0,0.7020271420478821,1142000
2017-05-23,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.6739460229873657,270000
2017-05-24,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6950068473815918,192000
2017-05-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.680966317653656,20000
2017-05-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6879866123199463,182000
2017-05-29,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7020271420478821,50000
2017-05-31,1.0,1.0,1.0,1.0,0.7020271420478821,0
2017-06-01,1.0,1.0,0.9900000095367432,1.0,0.7020271420478821,168000
2017-06-02,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.6950068473815918,186000
2017-06-05,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7090473175048828,430000
2017-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.7164332866668701,60000
2017-06-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332866668701,70000
2017-06-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,100000
2017-06-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191366195679,106000
2017-06-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191366195679,0
2017-06-13,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7312050461769104,72000
2017-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191366195679,2000
2017-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,10000
2017-06-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332866668701,40000
2017-06-19,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,0.7385909557342529,90000
2017-06-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312050461769104,22000
2017-06-21,1.0,1.0,1.0,1.0,0.7385909557342529,46000
2017-06-22,1.0,1.0,1.0,1.0,0.7385909557342529,0
2017-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2017-06-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,10000
2017-06-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7016614675521851,120000
2017-06-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.7016614675521851,330000
2017-06-29,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6942754983901978,502000
2017-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868895292282104,942000
2017-07-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473175048828,218000
2017-07-04,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942754983901978,340000
2017-07-05,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.7238191366195679,2592000
2017-07-06,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.7533628344535828,542000
