Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,7.75,7.929999828338623,7.639999866485596,7.75,7.241621017456055,29647365
2020-12-01,7.880000114440918,8.229999542236328,7.760000228881836,8.029999732971191,7.503253936767578,19548165
2020-12-02,8.1899995803833,8.1899995803833,7.860000133514404,8.010000228881836,7.4845662117004395,6987400
2020-12-03,8.029999732971191,8.140000343322754,7.96999979019165,8.039999961853027,7.512597560882568,6153000
2020-12-04,8.079999923706055,8.079999923706055,7.820000171661377,7.929999828338623,7.409812927246094,8630000
2020-12-07,7.889999866485596,8.25,7.409999847412109,7.570000171661377,7.073428630828857,19123531
2020-12-08,7.570000171661377,7.929999828338623,7.570000171661377,7.829999923706055,7.316373348236084,18117100
2020-12-09,7.949999809265137,7.949999809265137,7.610000133514404,7.760000228881836,7.250965595245361,7813000
2020-12-10,7.760000228881836,7.78000020980835,7.539999961853027,7.550000190734863,7.0547404289245605,5748600
2020-12-11,7.550000190734863,7.579999923706055,7.380000114440918,7.5,7.008019924163818,7567040
2020-12-14,7.539999961853027,7.610000133514404,7.320000171661377,7.550000190734863,7.0547404289245605,7190600
2020-12-15,7.550000190734863,7.75,7.429999828338623,7.550000190734863,7.0547404289245605,11779901
2020-12-16,7.510000228881836,7.650000095367432,7.480000019073486,7.599999904632568,7.1014604568481445,8786823
2020-12-17,7.599999904632568,7.909999847412109,7.630000114440918,7.840000152587891,7.325717449188232,9942135
2020-12-18,7.849999904632568,8.170000076293945,7.789999961853027,8.119999885559082,7.587349891662598,7623444
2020-12-21,8.119999885559082,8.270000457763672,8.020000457763672,8.260000228881836,7.718166351318359,7129840
2020-12-22,8.300000190734863,8.3100004196167,8.029999732971191,8.050000190734863,7.521942138671875,6670023
2020-12-23,8.050000190734863,8.180000305175781,7.960000038146973,8.020000457763672,7.493910312652588,5286281
2020-12-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.4191575050354,0
2020-12-28,7.940000057220459,7.949999809265137,7.739999771118164,7.789999961853027,7.27899694442749,4129000
2020-12-29,7.800000190734863,8.0,7.739999771118164,8.0,7.475221633911133,3794196
2020-12-30,8.100000381469727,8.350000381469727,8.0,8.140000343322754,7.606038570404053,4048500
2020-12-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.587349891662598,0
2021-01-04,8.119999885559082,8.149999618530273,8.050000190734863,8.119999885559082,7.587349891662598,5409552
2021-01-05,8.09000015258789,8.09000015258789,7.760000228881836,7.78000020980835,7.2696533203125,9214441
2021-01-06,7.800000190734863,7.960000038146973,7.699999809265137,7.840000152587891,7.325717449188232,5126114
2021-01-07,7.880000114440918,7.940000057220459,7.53000020980835,7.570000171661377,7.073428630828857,7290905
2021-01-08,7.570000171661377,7.820000171661377,7.5,7.699999809265137,7.194900989532471,5422000
2021-01-11,7.670000076293945,7.949999809265137,7.670000076293945,7.71999979019165,7.213588714599609,6317410
2021-01-12,7.880000114440918,8.09000015258789,7.789999961853027,7.940000057220459,7.4191575050354,7735658
2021-01-13,7.980000019073486,8.0600004196167,7.730000019073486,7.849999904632568,7.335061550140381,8388898
2021-01-14,7.900000095367432,7.929999828338623,7.639999866485596,7.909999847412109,7.391125202178955,4134000
2021-01-15,7.960000038146973,8.029999732971191,7.78000020980835,7.900000095367432,7.381781101226807,6613368
2021-01-18,8.020000457763672,8.75,7.920000076293945,8.75,8.176023483276367,21211600
2021-01-19,8.8100004196167,8.90999984741211,8.430000305175781,8.489999771118164,7.933078765869141,10764619
2021-01-20,8.59000015258789,9.420000076293945,8.579999923706055,9.420000076293945,8.80207347869873,26383834
2021-01-21,9.5,9.619999885559082,9.1899995803833,9.279999732971191,8.671257019042969,13898000
2021-01-22,9.279999732971191,9.770000457763672,9.119999885559082,9.619999885559082,8.988954544067383,15531234
2021-01-25,9.670000076293945,11.300000190734863,9.640000343322754,11.279999732971191,10.540061950683594,39556831
2021-01-26,10.960000038146973,11.199999809265137,10.260000228881836,11.199999809265137,10.465310096740723,19913937
2021-01-27,11.300000190734863,11.300000190734863,10.220000267028809,10.520000457763672,9.829916954040527,12209100
2021-01-28,10.279999732971191,11.199999809265137,10.039999961853027,10.380000114440918,9.699100494384766,16044306
2021-01-29,10.5,10.880000114440918,9.800000190734863,10.079999923706055,9.418779373168945,14283278
2021-02-01,10.15999984741211,12.300000190734863,10.15999984741211,11.920000076293945,11.138080596923828,36015364
2021-02-02,12.020000457763672,12.279999732971191,11.399999618530273,11.720000267028809,10.951199531555176,18896015
2021-02-03,11.760000228881836,13.640000343322754,11.720000267028809,12.800000190734863,11.960354804992676,35470864
2021-02-04,12.600000381469727,13.380000114440918,12.420000076293945,13.039999961853027,12.184611320495605,14837856
2021-02-05,13.5,14.220000267028809,13.140000343322754,13.380000114440918,12.502307891845703,24526093
2021-02-08,13.899999618530273,14.100000381469727,12.9399995803833,13.0,12.147235870361328,14966360
2021-02-09,13.0,13.600000381469727,12.600000381469727,13.300000190734863,12.427556037902832,7218564
2021-02-10,13.399999618530273,14.100000381469727,13.279999732971191,13.779999732971191,12.876069068908691,8911600
2021-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.894757270812988,0
2021-02-16,14.0,14.359999656677246,13.399999618530273,13.579999923706055,12.689188957214355,10061800
2021-02-17,13.699999809265137,14.199999809265137,13.380000114440918,13.9399995803833,13.02557373046875,7954441
2021-02-18,14.0,15.119999885559082,13.579999923706055,13.619999885559082,12.72656536102295,19723176
2021-02-19,13.779999732971191,13.899999618530273,13.100000381469727,13.699999809265137,12.80131721496582,8416579
2021-02-22,13.84000015258789,13.859999656677246,12.800000190734863,12.800000190734863,11.960354804992676,13520285
2021-02-23,12.800000190734863,13.039999961853027,12.100000381469727,12.800000190734863,11.960354804992676,9916800
2021-02-24,13.119999885559082,13.180000305175781,11.699999809265137,12.0,11.2128324508667,15897283
2021-02-25,12.0600004196167,12.5,11.899999618530273,12.0600004196167,11.268898010253906,7986200
2021-02-26,11.600000381469727,12.0,11.279999732971191,11.579999923706055,10.820383071899414,13114500
2021-03-01,11.800000190734863,12.239999771118164,11.4399995803833,12.15999984741211,11.362336158752441,8215803
2021-03-02,12.260000228881836,12.800000190734863,11.899999618530273,11.920000076293945,11.138080596923828,9456000
2021-03-03,11.979999542236328,13.180000305175781,11.979999542236328,13.180000305175781,12.315427780151367,11804947
2021-03-04,12.779999732971191,12.979999542236328,12.300000190734863,12.600000381469727,11.773473739624023,12100581
2021-03-05,11.819999694824219,12.819999694824219,11.140000343322754,11.15999984741211,10.427934646606445,33037012
2021-03-08,11.300000190734863,11.420000076293945,10.619999885559082,10.9399995803833,10.222365379333496,22414258
2021-03-09,10.800000190734863,11.020000457763672,10.34000015258789,10.739999771118164,10.03548526763916,15839300
2021-03-10,11.140000343322754,11.380000114440918,10.84000015258789,10.960000038146973,10.241053581237793,10844614
2021-03-11,11.140000343322754,11.399999618530273,10.960000038146973,11.279999732971191,10.540061950683594,9249155
2021-03-12,11.300000190734863,11.5600004196167,10.739999771118164,10.739999771118164,10.03548526763916,9876109
2021-03-15,10.960000038146973,11.319999694824219,10.760000228881836,11.100000381469727,10.371870994567871,8658311
2021-03-16,10.739999771118164,10.859999656677246,10.399999618530273,10.600000381469727,10.148788452148438,6166400
2021-03-17,10.699999809265137,10.739999771118164,10.15999984741211,10.34000015258789,9.899855613708496,5623156
2021-03-18,10.5,10.5600004196167,10.15999984741211,10.220000267028809,9.784963607788086,6050012
2021-03-19,10.220000267028809,10.279999732971191,9.869999885559082,10.039999961853027,9.612625122070312,8578556
2021-03-22,10.180000305175781,10.460000038146973,10.079999923706055,10.399999618530273,9.957301139831543,6054094
2021-03-23,10.420000076293945,10.640000343322754,10.119999885559082,10.260000228881836,9.823261260986328,5108456
2021-03-24,10.119999885559082,10.460000038146973,9.960000038146973,10.020000457763672,9.593477249145508,4611915
2021-03-25,10.0,10.0600004196167,9.609999656677246,9.9399995803833,9.516881942749023,4494565
2021-03-26,10.0600004196167,10.279999732971191,10.0,10.220000267028809,9.784963607788086,5372603
2021-03-29,10.34000015258789,10.34000015258789,10.039999961853027,10.100000381469727,9.670072555541992,3811459
2021-03-30,10.260000228881836,10.720000267028809,10.239999771118164,10.600000381469727,10.148788452148438,8540996
2021-03-31,10.600000381469727,10.680000305175781,10.020000457763672,10.020000457763672,9.593477249145508,7464100
2021-04-01,10.079999923706055,10.65999984741211,10.079999923706055,10.65999984741211,10.206233978271484,10895000
2021-04-07,10.9399995803833,11.020000457763672,10.600000381469727,10.720000267028809,10.263680458068848,8202800
2021-04-08,10.619999885559082,10.880000114440918,10.359999656677246,10.819999694824219,10.35942268371582,6494100
2021-04-09,10.699999809265137,10.920000076293945,10.579999923706055,10.65999984741211,10.206233978271484,4618500
2021-04-12,10.600000381469727,10.640000343322754,10.319999694824219,10.579999923706055,10.129639625549316,7663580
2021-04-13,10.539999961853027,10.84000015258789,10.300000190734863,10.779999732971191,10.321125984191895,6932000
2021-04-14,10.600000381469727,11.140000343322754,10.600000381469727,11.0600004196167,10.589207649230957,7614243
2021-04-15,11.0600004196167,11.579999923706055,10.920000076293945,11.579999923706055,11.087072372436523,13157870
2021-04-16,11.600000381469727,11.880000114440918,11.420000076293945,11.640000343322754,11.144518852233887,10284634
2021-04-19,11.739999771118164,12.279999732971191,11.65999984741211,11.920000076293945,11.412599563598633,8404000
2021-04-20,11.920000076293945,12.539999961853027,11.859999656677246,12.380000114440918,11.853018760681152,10167121
2021-04-21,12.15999984741211,12.5600004196167,11.920000076293945,12.4399995803833,11.9104642868042,7349800
2021-04-22,12.600000381469727,12.960000038146973,12.399999618530273,12.920000076293945,12.37003231048584,8788081
2021-04-23,12.899999618530273,12.960000038146973,12.640000343322754,12.899999618530273,12.350883483886719,5647134
2021-04-26,12.699999809265137,13.359999656677246,12.699999809265137,12.859999656677246,12.312586784362793,7416819
2021-04-27,12.859999656677246,13.140000343322754,12.720000267028809,13.140000343322754,12.580668449401855,5934300
2021-04-28,13.039999961853027,13.15999984741211,12.819999694824219,13.0600004196167,12.504073143005371,5178952
2021-04-29,13.039999961853027,13.260000228881836,12.819999694824219,13.079999923706055,12.523221015930176,4241859
2021-04-30,13.0600004196167,13.180000305175781,12.720000267028809,13.140000343322754,12.580668449401855,4069334
2021-05-03,12.899999618530273,13.680000305175781,12.899999618530273,13.100000381469727,12.542369842529297,4915000
2021-05-04,12.960000038146973,13.0600004196167,12.199999809265137,12.34000015258789,11.814722061157227,5955003
2021-05-05,12.300000190734863,12.520000457763672,11.800000190734863,12.279999732971191,11.757275581359863,4740000
2021-05-06,12.4399995803833,12.600000381469727,11.800000190734863,11.9399995803833,11.431747436523438,8075890
2021-05-07,12.0,12.460000038146973,11.800000190734863,11.880000114440918,11.37430191040039,5708123
2021-05-10,11.880000114440918,12.0600004196167,11.579999923706055,11.600000381469727,11.106221199035645,5056757
2021-05-11,11.279999732971191,11.420000076293945,11.020000457763672,11.300000190734863,10.818991661071777,5094638
2021-05-12,11.300000190734863,11.680000305175781,11.220000267028809,11.319999694824219,10.838139533996582,4366443
2021-05-13,11.279999732971191,11.460000038146973,11.020000457763672,11.020000457763672,10.550910949707031,3295650
2021-05-14,11.079999923706055,11.34000015258789,11.020000457763672,11.0600004196167,10.589207649230957,3478850
2021-05-17,11.039999961853027,11.279999732971191,10.960000038146973,11.039999961853027,10.570058822631836,5542309
2021-05-18,11.100000381469727,11.279999732971191,10.960000038146973,11.180000305175781,10.704099655151367,3769432
2021-05-20,11.199999809265137,11.220000267028809,10.800000190734863,10.880000114440918,10.416869163513184,5560780
2021-05-21,10.880000114440918,11.239999771118164,10.800000190734863,11.020000457763672,10.550910949707031,3816600
2021-05-24,11.020000457763672,11.199999809265137,10.720000267028809,10.739999771118164,10.282828330993652,3422825
2021-05-25,10.779999732971191,11.140000343322754,10.760000228881836,11.039999961853027,10.570058822631836,5066000
2021-05-26,11.220000267028809,11.65999984741211,11.020000457763672,11.5,11.010478019714355,9708400
2021-05-27,11.5600004196167,11.859999656677246,11.399999618530273,11.800000190734863,11.297708511352539,8275432
2021-05-28,11.920000076293945,12.180000305175781,11.5600004196167,11.5600004196167,11.067924499511719,5249927
2021-05-31,11.539999961853027,11.739999771118164,11.359999656677246,11.520000457763672,11.029626846313477,2050600
2021-06-01,11.600000381469727,11.880000114440918,11.4399995803833,11.859999656677246,11.35515308380127,2791432
2021-06-02,11.760000228881836,12.079999923706055,11.260000228881836,11.319999694824219,10.838139533996582,6462500
2021-06-03,11.319999694824219,11.699999809265137,11.279999732971191,11.479999542236328,10.991329193115234,3719300
2021-06-04,11.539999961853027,11.819999694824219,11.319999694824219,11.800000190734863,11.297708511352539,5139200
2021-06-07,11.800000190734863,11.979999542236328,11.479999542236328,11.600000381469727,11.106221199035645,3767112
2021-06-08,11.5,11.579999923706055,11.319999694824219,11.359999656677246,10.876437187194824,3017764
2021-06-09,11.300000190734863,11.579999923706055,11.300000190734863,11.420000076293945,10.933882713317871,2798200
2021-06-10,11.319999694824219,11.479999542236328,11.319999694824219,11.359999656677246,10.876437187194824,2535000
2021-06-11,11.359999656677246,11.600000381469727,11.260000228881836,11.359999656677246,10.876437187194824,3471600
2021-06-15,11.359999656677246,11.460000038146973,10.9399995803833,11.199999809265137,10.723248481750488,4305703
2021-06-16,11.239999771118164,11.239999771118164,10.899999618530273,10.899999618530273,10.436017990112305,4729000
2021-06-17,10.920000076293945,11.0600004196167,10.779999732971191,10.819999694824219,10.35942268371582,3435332
2021-06-18,10.880000114440918,11.0600004196167,10.739999771118164,11.020000457763672,10.550910949707031,3303117
2021-06-21,10.880000114440918,10.880000114440918,10.619999885559082,10.680000305175781,10.225383758544922,3797177
2021-06-22,10.680000305175781,10.739999771118164,10.5,10.539999961853027,10.091341972351074,2637200
2021-06-23,10.640000343322754,11.0,10.479999542236328,10.84000015258789,10.378572463989258,3050365
2021-06-24,10.84000015258789,10.9399995803833,10.779999732971191,10.800000190734863,10.340274810791016,1448620
2021-06-25,10.84000015258789,10.84000015258789,10.640000343322754,10.760000228881836,10.30197811126709,3340400
2021-06-28,10.84000015258789,10.84000015258789,10.600000381469727,10.600000381469727,10.148788452148438,2890000
2021-06-29,10.720000267028809,10.800000190734863,10.300000190734863,10.359999656677246,9.919004440307617,7444479
