Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964385986328125,0
2011-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964385986328125,70000
2011-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964385986328125,2000
2011-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964385986328125,0
2011-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3964385986328125,0
2011-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.36812156438827515,62000
2011-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36812156438827515,0
2011-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36812156438827515,0
2011-09-20,1.25,1.25,1.2200000286102295,1.2200000286102295,0.3454679250717163,85000
2011-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.25,0.35396310687065125,85000
2011-09-22,1.25,1.25,1.25,1.25,0.35396310687065125,0
2011-09-23,1.25,1.25,1.25,1.25,0.35396310687065125,0
2011-09-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.36812156438827515,54000
2011-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36812156438827515,0
2011-09-28,1.25,1.25,1.2400000095367432,1.2400000095367432,0.3511313796043396,43000
2011-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,0
2011-10-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,0
2011-10-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,0
2011-10-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,0
2011-10-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,0
2011-10-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3369728922843933,15000
2011-10-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.32564598321914673,120000
2011-10-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.3398045599460602,253000
2011-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,35000
2011-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,52000
2011-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,20001
2011-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3398045599460602,0
2011-10-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2200000286102295,0.3454679250717163,23000
2011-10-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3454679250717163,0
2011-10-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3454679250717163,0
2011-10-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,18000
2011-10-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,0
2011-10-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3511313796043396,0
2011-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,28000
2011-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.382280170917511,0
2011-11-21,1.399999976158142,1.5,1.399999976158142,1.5,0.424755722284317,155000
2011-11-22,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.45307275652885437,109000
2011-11-23,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,0.4700630009174347,37000
2011-11-24,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,0.45024099946022034,25000
2011-11-25,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,0.45307275652885437,69000
2011-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2011-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2011-11-30,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.45024099946022034,10000
2011-12-01,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,0.41626057028770447,54000
2011-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.41626057028770447,0
2011-12-05,1.5499999523162842,1.5499999523162842,1.5,1.5,0.424755722284317,45000
2011-12-06,1.5,1.5,1.5,1.5,0.424755722284317,0
2011-12-07,1.5,1.5,1.5,1.5,0.424755722284317,0
2011-12-08,1.5,1.5,1.5,1.5,0.424755722284317,0
2011-12-09,1.5,1.5,1.5,1.5,0.424755722284317,0
2011-12-12,1.5,1.5,1.5,1.5,0.424755722284317,0
2011-12-13,1.5099999904632568,1.5099999904632568,1.5,1.5,0.424755722284317,38000
2011-12-14,1.5,1.5,1.5,1.5,0.424755722284317,0
2011-12-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,18000
2011-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2011-12-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2011-12-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2011-12-21,1.5,1.5,1.5,1.5299999713897705,0.4332508146762848,44000
2011-12-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.4332508146762848,0
2011-12-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,14000
2011-12-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,34000
2011-12-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2011-12-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4190922677516937,0
2012-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,15000
2012-01-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.43041908740997314,15000
2012-01-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.43041908740997314,0
2012-01-06,1.5,1.5,1.4800000190734863,1.4800000190734863,0.4190922677516937,5000
2012-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,10000
2012-01-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2012-01-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2012-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2012-01-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2012-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2012-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4389142096042633,0
2012-01-18,1.600000023841858,1.7000000476837158,1.590000033378601,1.600000023841858,0.45307275652885437,125000
2012-01-19,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,0.44174590706825256,10000
2012-01-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5068750977516174,1000
2012-01-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5068750977516174,0
2012-01-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5068750977516174,0
2012-01-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5068750977516174,0
2012-01-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5068750977516174,0
2012-02-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5068750977516174,0
2012-02-02,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,0.44457757472991943,54000
2012-02-03,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,0.4332508146762848,68000
2012-02-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.4332508146762848,0
2012-02-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.4332508146762848,0
2012-02-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.4332508146762848,0
2012-02-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.4332508146762848,0
2012-02-10,1.7799999713897705,1.7999999523162842,1.600000023841858,1.600000023841858,0.45307275652885437,230000
2012-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-02-15,1.590000033378601,1.590000033378601,1.590000033378601,1.600000023841858,0.45307275652885437,11000
2012-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,11000
2012-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,1000
2012-02-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.45307275652885437,80000
2012-02-21,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.600000023841858,0.45307275652885437,51000
2012-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-02-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-02,1.5800000429153442,1.659999966621399,1.5800000429153442,1.600000023841858,0.45307275652885437,22000
2012-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.45307275652885437,0
2012-03-30,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6200000047683716,0.4587361514568329,152000
2012-04-02,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.4672313332557678,32000
2012-04-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,0.4587361514568329,6000
2012-04-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.4587361514568329,0
2012-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.6200000047683716,0.4587361514568329,48000
2012-04-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,0.4587361514568329,50000
2012-04-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.4587361514568329,0
2012-04-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.4587361514568329,0
2012-04-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.4587361514568329,0
2012-04-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.649999976158142,0.4672313332557678,9000
2012-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-04-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,8000
2012-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,57000
2012-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-04-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-04-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-05-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-05-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-05-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-05-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.4672313332557678,0
2012-05-09,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.5068750977516174,77000
2012-05-10,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.5040434002876282,11000
