Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,3.700000047683716,4.010000228881836,3.700000047683716,4.0,-10.24973201751709,93750
2016-08-19,4.0,4.0,4.0,4.0,-10.24973201751709,0
2016-08-22,4.010000228881836,4.010000228881836,3.950000047683716,3.990000009536743,-10.224105834960938,22000
2016-08-23,4.019999980926514,4.03000020980835,3.990000009536743,4.019999980926514,-10.300980567932129,150000
2016-08-24,3.950000047683716,4.019999980926514,3.950000047683716,4.019999980926514,-10.300980567932129,26000
2016-08-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,-10.262205123901367,0
2016-08-26,3.9700000286102295,4.039999961853027,3.950000047683716,4.019999980926514,-10.391450881958008,7099000
2016-08-29,3.990000009536743,3.990000009536743,3.859999895095825,3.990000009536743,-10.313904762268066,14000
2016-08-30,3.9800000190734863,4.039999961853027,3.9800000190734863,4.010000228881836,-10.365604400634766,180000
2016-08-31,4.010000228881836,4.010000228881836,3.950000047683716,4.010000228881836,-10.365604400634766,68000
2016-09-01,3.9000000953674316,4.460000038146973,3.9000000953674316,4.070000171661377,-10.52070140838623,228000
2016-09-02,4.050000190734863,4.050000190734863,4.0,4.039999961853027,-10.44315242767334,1872000
2016-09-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-10.44315242767334,0
2016-09-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-10.44315242767334,0
2016-09-07,4.059999942779541,4.059999942779541,3.890000104904175,4.059999942779541,-10.494851112365723,40000
2016-09-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-10.494851112365723,0
2016-09-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-10.494851112365723,0
2016-09-12,4.0,4.019999980926514,3.8499999046325684,4.0,-10.339753150939941,178000
2016-09-13,3.9700000286102295,4.010000228881836,3.890000104904175,3.9800000190734863,-10.288056373596191,44000
2016-09-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-10.288056373596191,0
2016-09-15,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,-10.262205123901367,10000
2016-09-19,3.9700000286102295,4.099999904632568,3.9700000286102295,4.050000190734863,-10.469001770019531,2744000
2016-09-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-10.469001770019531,0
2016-09-21,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,-10.830893516540527,276000
2016-09-22,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,-10.675795555114746,32000
2016-09-23,4.099999904632568,4.179999828338623,4.0,4.150000095367432,-10.727496147155762,104000
2016-09-26,4.099999904632568,4.110000133514404,3.859999895095825,4.090000152587891,-10.572399139404297,34000
2016-09-27,4.090000152587891,4.090000152587891,3.859999895095825,4.079999923706055,-10.546548843383789,40000
2016-09-28,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,-10.624099731445312,38000
2016-09-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,-10.546548843383789,0
2016-09-30,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,-10.44315242767334,4000
2016-10-03,4.110000133514404,4.110000133514404,4.110000133514404,4.099999904632568,-10.598245620727539,2102000
2016-10-04,4.059999942779541,4.150000095367432,4.050000190734863,4.150000095367432,-10.727496147155762,80000
2016-10-05,3.9100000858306885,4.210000038146973,3.9100000858306885,4.210000038146973,-10.882590293884277,22000
2016-10-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,-10.882590293884277,0
2016-10-07,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,-10.727496147155762,108000
2016-10-11,4.150000095367432,4.150000095367432,4.150000095367432,4.139999866485596,-10.70164680480957,72000
2016-10-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,-10.572399139404297,0
2016-10-13,3.950000047683716,4.079999923706055,3.950000047683716,4.03000020980835,-10.417302131652832,94000
2016-10-14,3.9700000286102295,4.059999942779541,3.9700000286102295,4.059999942779541,-10.494851112365723,12000
2016-10-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-10.288056373596191,4000
2016-10-18,3.990000009536743,4.099999904632568,3.990000009536743,4.0,-10.339753150939941,12000
2016-10-19,4.0,4.0,4.0,4.0,-10.339753150939941,0
2016-10-20,4.0,4.0,4.0,4.0,-10.339753150939941,0
2016-10-21,4.0,4.0,4.0,4.0,-10.339753150939941,0
2016-10-24,4.0,4.0,4.0,4.0,-10.339753150939941,0
2016-10-25,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,-10.469001770019531,206000
2016-10-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-10.469001770019531,0
2016-10-27,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,-10.469001770019531,6000
2016-10-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-10.469001770019531,0
2016-10-31,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,-10.70164680480957,822000
2016-11-01,4.0,4.150000095367432,4.0,4.139999866485596,-10.70164680480957,60000
2016-11-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,-10.70164680480957,0
2016-11-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,-10.70164680480957,0
2016-11-04,4.010000228881836,4.050000190734863,4.0,4.050000190734863,-10.469001770019531,18000
2016-11-07,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,-10.598245620727539,808000
2016-11-08,4.150000095367432,4.150000095367432,4.090000152587891,4.150000095367432,-10.727496147155762,2344000
2016-11-09,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,-10.856741905212402,54000
2016-11-10,4.0,4.25,4.0,4.25,-10.98598861694336,96000
2016-11-11,4.199999809265137,4.25,4.050000190734863,4.119999885559082,-10.649945259094238,114000
2016-11-14,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,-10.779193878173828,10000
2016-11-15,4.019999980926514,4.199999809265137,3.9800000190734863,3.990000009536743,-10.313904762268066,444000
2016-11-16,3.9600000381469727,3.9800000190734863,3.880000114440918,3.9100000858306885,-10.107110977172852,344000
2016-11-17,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,-10.210505485534668,14000
2016-11-18,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,-10.210505485534668,662000
2016-11-21,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,-10.210505485534668,260000
2016-11-22,3.940000057220459,3.950000047683716,3.869999885559082,3.869999885559082,-10.003711700439453,324000
2016-11-23,3.869999885559082,3.9000000953674316,3.859999895095825,3.9000000953674316,-10.08126163482666,372000
2016-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-10.08126163482666,4000
2016-11-25,3.869999885559082,3.9200000762939453,3.859999895095825,3.880000114440918,-10.029560089111328,600000
2016-11-28,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,-10.05540943145752,90000
2016-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.890000104904175,-10.05540943145752,564000
2016-11-30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,-10.08126163482666,34000
2016-12-01,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.8499999046325684,-9.95201301574707,3388000
2016-12-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2016-12-05,3.869999885559082,3.890000104904175,3.799999952316284,3.890000104904175,-10.05540943145752,406000
2016-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,-10.05540943145752,0
2016-12-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,-10.05540943145752,0
2016-12-08,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,-10.107110977172852,12000
2016-12-09,3.890000104904175,3.890000104904175,3.890000104904175,3.880000114440918,-10.029560089111328,2000
2016-12-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.003711700439453,0
2016-12-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,-9.977864265441895,356000
2016-12-14,3.809999942779541,3.9000000953674316,3.799999952316284,3.869999885559082,-10.003711700439453,3919000
2016-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2016-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2016-12-19,3.880000114440918,3.880000114440918,3.8399999141693115,3.8499999046325684,-9.95201301574707,202000
2016-12-20,3.799999952316284,3.809999942779541,3.700000047683716,3.75,-9.69351863861084,656000
2016-12-21,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.75,-9.69351863861084,18000
2016-12-22,3.75,3.75,3.75,3.75,-9.69351863861084,210000
2016-12-23,3.7300000190734863,3.75,3.700000047683716,3.7100000381469727,-9.590120315551758,120000
2016-12-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,-9.590120315551758,0
2016-12-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,-9.5125732421875,0
2016-12-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564270973205566,0
2017-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564270973205566,0
2017-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564270973205566,22000
2017-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564270973205566,0
2017-01-06,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,-9.383328437805176,488000
2017-01-09,3.619999885559082,3.619999885559082,3.549999952316284,3.559999942779541,-9.202380180358887,258000
2017-01-10,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,-9.305780410766602,3614000
2017-01-11,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,-9.202380180358887,73000
2017-01-12,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,-9.202380180358887,4492000
2017-01-13,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,-9.176531791687012,809000
2017-01-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-9.228230476379395,4000
2017-01-17,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,-9.27993106842041,3187000
2017-01-18,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,-9.176531791687012,6000
2017-01-19,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5899999141693115,-9.27993106842041,50000
2017-01-20,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,-9.202380180358887,106000
2017-01-23,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,-9.202380180358887,26000
2017-01-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-9.228230476379395,0
2017-01-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-9.228230476379395,0
2017-01-26,4.050000190734863,4.050000190734863,4.039999961853027,3.7200000286102295,-9.615970611572266,10000
2017-01-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.615970611572266,0
2017-02-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.615970611572266,2000
2017-02-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.615970611572266,0
2017-02-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.615970611572266,0
2017-02-06,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,-10.003711700439453,30000
2017-02-07,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,-9.848615646362305,36000
2017-02-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,-9.848615646362305,0
2017-02-09,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,-9.926162719726562,8000
2017-02-10,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,-10.029560089111328,24000
2017-02-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,-10.029560089111328,2000
2017-02-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,-10.029560089111328,0
2017-02-15,4.0,4.0,4.0,4.0,-10.339753150939941,38000
2017-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,-10.313904762268066,0
2017-02-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-10.288056373596191,80000
2017-02-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,-10.262205123901367,0
2017-02-21,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,-9.977864265441895,49000
2017-02-22,3.940000057220459,3.950000047683716,3.940000057220459,3.930000066757202,-10.158808708190918,70000
2017-02-23,4.0,4.0,4.0,3.930000066757202,-10.158808708190918,100000
2017-02-24,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,-10.08126163482666,64000
2017-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-10.08126163482666,0
2017-02-28,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,-10.003711700439453,238000
2017-03-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.003711700439453,0
2017-03-02,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.003711700439453,0
2017-03-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.003711700439453,0
2017-03-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,20000
2017-03-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2017-03-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2017-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2017-03-10,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,-10.05540943145752,106000
2017-03-13,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,-9.977864265441895,36000
2017-03-14,3.890000104904175,3.940000057220459,3.890000104904175,3.9000000953674316,-10.08126163482666,34000
2017-03-15,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,-10.05540943145752,34000
2017-03-16,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,-9.848615646362305,6940
2017-03-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,-9.874464988708496,4500
2017-03-20,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,-9.95201301574707,46000
2017-03-21,3.890000104904175,3.9800000190734863,3.880000114440918,3.9800000190734863,-10.288056373596191,222000
2017-03-22,4.130000114440918,4.289999961853027,4.130000114440918,4.199999809265137,-10.856741905212402,1218000
2017-03-23,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,-10.649945259094238,144000
2017-03-24,4.179999828338623,4.190000057220459,4.119999885559082,4.179999828338623,-10.805044174194336,86000
2017-03-27,4.119999885559082,4.170000076293945,4.119999885559082,4.150000095367432,-10.727496147155762,20000
2017-03-28,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,-10.649945259094238,58000
2017-03-29,4.150000095367432,4.199999809265137,4.150000095367432,4.190000057220459,-10.830893516540527,1076000
2017-03-30,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,-10.805044174194336,560100
2017-03-31,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,-10.727496147155762,562000
2017-04-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,-10.779193878173828,6000
2017-04-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,-10.830893516540527,10000
2017-04-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,-10.830893516540527,304000
2017-04-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,-10.882590293884277,1256000
2017-04-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,-10.882590293884277,22000
2017-04-11,4.230000019073486,4.21999979019165,4.210000038146973,4.210000038146973,-10.882590293884277,22000
2017-04-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,-10.908440589904785,14000
