Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,2.25,2.3299999237060547,2.25,2.299999952316284,1.202337384223938,698667
2010-06-29,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,1.1709721088409424,332000
2010-06-30,2.25,2.2699999809265137,2.2200000286102295,2.259999990463257,1.1814271211624146,90000
2010-07-02,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.202337384223938,42000
2010-07-05,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.1814271211624146,114000
2010-07-06,2.25,2.2899999618530273,2.25,2.25,1.1761999130249023,82000
2010-07-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1918822526931763,52000
2010-07-08,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,1.1971098184585571,220000
2010-07-09,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,1.2127923965454102,366000
2010-07-12,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.1918822526931763,98000
2010-07-13,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.1918822526931763,0
2010-07-14,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,1.218019962310791,122000
2010-07-15,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,1.2127923965454102,124467
2010-07-16,2.319999933242798,2.380000114440918,2.299999952316284,2.3499999046325684,1.2284752130508423,282000
2010-07-19,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,1.1866546869277954,332666
2010-07-20,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.2899999618530273,1.1971098184585571,534000
2010-07-21,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.218019962310791,316000
2010-07-22,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,1.2127923965454102,81333
2010-07-23,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,1.2284752130508423,198100
2010-07-26,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.2284752130508423,114000
2010-07-27,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.2284752130508423,368000
2010-07-28,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,1.218019962310791,214000
2010-07-29,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.2075648307800293,132000
2010-07-30,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,1.2127923965454102,683300
2010-08-02,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,1.2284752130508423,482600
2010-08-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.2702957391738892,1099900
2010-08-04,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.2859785556793213,1175300
2010-08-05,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,1.275523066520691,181000
2010-08-06,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,1.275523066520691,282000
2010-08-09,2.450000047683716,2.5,2.440000057220459,2.5,1.3068883419036865,657300
2010-08-10,2.5,2.559999942779541,2.5,2.5399999618530273,1.327798843383789,811700
2010-08-11,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,1.3173435926437378,234000
2010-08-12,2.5,2.5,2.4700000286102295,2.5,1.3068883419036865,240000
2010-08-13,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,1.3173435926437378,664000
2010-08-16,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,1.3016610145568848,254000
2010-08-17,2.490000009536743,2.5,2.4800000190734863,2.5,1.3068883419036865,222000
2010-08-18,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,1.2964333295822144,464300
2010-08-19,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,1.3068883419036865,172000
2010-08-20,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.2807506322860718,28000
2010-08-23,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1.2702957391738892,104000
2010-08-24,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,1.275523066520691,192000
2010-08-25,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,1.2807506322860718,142000
2010-08-26,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,1.2650679349899292,166000
2010-08-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1.2702957391738892,42000
2010-08-30,2.549999952316284,2.549999952316284,2.450000047683716,2.4600000381469727,1.2859785556793213,970000
2010-08-31,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,1.2807506322860718,2703832
2010-09-01,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,1.2702957391738892,178000
2010-09-02,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,1.275523066520691,192000
2010-09-03,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,1.2859785556793213,710000
2010-09-06,2.5,2.5299999713897705,2.5,2.509999990463257,1.312116026878357,1092000
2010-09-07,2.509999990463257,2.5799999237060547,2.509999990463257,2.5299999713897705,1.3225709199905396,1984000
2010-09-08,2.5299999713897705,2.5299999713897705,2.490000009536743,2.509999990463257,1.312116026878357,772000
2010-09-09,2.509999990463257,2.5299999713897705,2.5,2.5,1.3068883419036865,552000
2010-09-10,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5299999713897705,1.3225709199905396,554000
2010-09-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,1.3434810638427734,834000
2010-09-14,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,1.3382536172866821,500000
2010-09-15,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,1.3434810638427734,212000
2010-09-16,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5799999237060547,1.3487087488174438,186000
2010-09-17,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5999999046325684,1.359163761138916,769333
2010-09-20,2.619999885559082,2.640000104904175,2.5999999046325684,2.630000114440918,1.3748466968536377,552000
2010-09-21,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,1.3748466968536377,483333
2010-09-22,2.630000114440918,2.6500000953674316,2.5999999046325684,2.640000104904175,1.38007390499115,1492000
2010-09-24,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,1.38007390499115,547333
2010-09-27,2.630000114440918,2.6700000762939453,2.609999895095825,2.640000104904175,1.3986161947250366,1843330
2010-09-28,2.640000104904175,2.809999942779541,2.640000104904175,2.759999990463257,1.4621901512145996,1760000
2010-09-29,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,1.5151679515838623,2651002
2010-09-30,2.869999885559082,2.930000066757202,2.8399999141693115,2.9200000762939453,1.5469542741775513,2430000
2010-10-04,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,1.5681453943252563,2129999
2010-10-05,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.5469542741775513,514000
2010-10-06,2.9200000762939453,2.940000057220459,2.8399999141693115,2.890000104904175,1.5310611724853516,976000
2010-10-07,2.890000104904175,2.940000057220459,2.869999885559082,2.880000114440918,1.5257630348205566,780625
2010-10-08,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,1.5469542741775513,525062
2010-10-11,2.930000066757202,2.940000057220459,2.890000104904175,2.930000066757202,1.5522524118423462,908674
2010-10-12,2.9100000858306885,2.950000047683716,2.890000104904175,2.9100000858306885,1.5416566133499146,867333
2010-10-13,2.930000066757202,2.950000047683716,2.869999885559082,2.950000047683716,1.5628479719161987,720000
2010-10-14,2.950000047683716,2.9800000190734863,2.9000000953674316,2.930000066757202,1.5522524118423462,594000
2010-10-15,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,1.5363588333129883,430000
2010-10-18,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,1.5310611724853516,204000
2010-10-19,2.890000104904175,2.9200000762939453,2.880000114440918,2.9100000858306885,1.5416566133499146,238000
2010-10-20,2.880000114440918,2.9000000953674316,2.8499999046325684,2.880000114440918,1.5257630348205566,320000
2010-10-21,2.9000000953674316,2.930000066757202,2.890000104904175,2.890000104904175,1.5310611724853516,260000
2010-10-22,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,1.5257630348205566,394000
2010-10-25,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,1.5363588333129883,514000
2010-10-26,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,1.5363588333129883,685333
2010-10-27,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,1.5257630348205566,212000
2010-10-28,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,1.5151679515838623,112000
2010-10-29,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,1.5151679515838623,742000
2010-11-01,2.7899999618530273,2.880000114440918,2.7899999618530273,2.8299999237060547,1.4992741346359253,131466
2010-11-02,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.890000104904175,1.5310611724853516,166000
2010-11-03,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9100000858306885,1.5416566133499146,986000
2010-11-04,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9600000381469727,1.5681453943252563,385333
2010-11-05,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,1.589336633682251,1809333
2010-11-08,3.0,3.0299999713897705,3.0,3.009999990463257,1.5946342945098877,676000
2010-11-09,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,1.5734435319900513,416000
2010-11-10,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,1.5469542741775513,804000
2010-11-11,2.9000000953674316,2.990000009536743,2.880000114440918,2.9200000762939453,1.5469542741775513,665333
2010-11-12,2.9000000953674316,2.930000066757202,2.859999895095825,2.890000104904175,1.5310611724853516,324476
2010-11-15,2.880000114440918,2.880000114440918,2.859999895095825,2.869999885559082,1.52046537399292,142000
2010-11-16,2.8499999046325684,2.859999895095825,2.799999952316284,2.8299999237060547,1.4992741346359253,88000
2010-11-17,2.799999952316284,2.809999942779541,2.7799999713897705,2.799999952316284,1.4833813905715942,192000
2010-11-18,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,1.4833813905715942,332000
2010-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4833813905715942,34000
2010-11-22,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7300000190734863,1.4462963342666626,390000
2010-11-23,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,1.3880208730697632,600000
2010-11-24,2.619999885559082,2.7200000286102295,2.619999885559082,2.6600000858306885,1.4092121124267578,226000
2010-11-25,2.680000066757202,2.75,2.680000066757202,2.740000009536743,1.4515942335128784,110000
2010-11-26,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1.425105094909668,38000
2010-11-29,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,1.4462963342666626,20000
2010-11-30,2.700000047683716,2.740000009536743,2.619999885559082,2.740000009536743,1.4515942335128784,220666
2010-12-01,2.740000009536743,2.75,2.740000009536743,2.75,1.4568922519683838,54000
2010-12-02,2.880000114440918,2.880000114440918,2.75,2.759999990463257,1.4621901512145996,136000
2010-12-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.472785472869873,12000
2010-12-06,2.75,2.799999952316284,2.75,2.759999990463257,1.4621901512145996,12000
2010-12-07,2.759999990463257,2.819999933242798,2.75,2.819999933242798,1.493976354598999,194000
2010-12-08,2.819999933242798,2.8499999046325684,2.7899999618530273,2.799999952316284,1.4833813905715942,318000
2010-12-09,2.7699999809265137,2.809999942779541,2.7699999809265137,2.799999952316284,1.4833813905715942,237448
2010-12-10,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,1.472785472869873,28000
2010-12-13,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,1.472785472869873,494000
2010-12-14,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,1.472785472869873,202000
2010-12-15,2.759999990463257,2.759999990463257,2.75,2.75,1.4568922519683838,14000
2010-12-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.4462963342666626,20000
2010-12-17,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,1.4462963342666626,0
2010-12-20,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,1.4357008934020996,0
2010-12-21,2.75,2.7799999713897705,2.75,2.7799999713897705,1.472785472869873,48000
2010-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4833813905715942,160000
2010-12-23,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4992741346359253,306000
2010-12-24,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,1.5151679515838623,34000
2010-12-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4992741346359253,190000
2010-12-29,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,1.5257630348205566,72000
2010-12-30,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1.5257630348205566,170000
2010-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,1.5151679515838623,10000
2011-01-03,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,1.5151679515838623,72000
2011-01-04,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,1.5416566133499146,64000
2011-01-05,2.9100000858306885,3.0399999618530273,2.880000114440918,3.0399999618530273,1.6105279922485352,903333
2011-01-06,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2699999809265137,1.7323768138885498,2542000
2011-01-07,3.299999952316284,3.299999952316284,3.190000057220459,3.2699999809265137,1.7323768138885498,344000
2011-01-10,3.240000009536743,3.25,3.1700000762939453,3.1700000762939453,1.6793994903564453,466000
2011-01-11,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,1.7323768138885498,420000
2011-01-12,3.299999952316284,3.359999895095825,3.299999952316284,3.3299999237060547,1.764163851737976,521732
2011-01-13,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284,1.7482705116271973,614666
2011-01-14,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2899999618530273,1.742972493171692,458000
2011-01-17,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,1.7323768138885498,942000
2011-01-18,3.259999990463257,3.2899999618530273,3.240000009536743,3.25,1.721781849861145,612734
2011-01-19,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,1.7323768138885498,200000
2011-01-20,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.7164838314056396,626000
2011-01-21,3.259999990463257,3.2699999809265137,3.2200000286102295,3.25,1.721781849861145,189339
2011-01-24,3.25,3.25,3.25,3.25,1.721781849861145,22000
2011-01-25,3.200000047683716,3.3499999046325684,3.200000047683716,3.2300000190734863,1.7111856937408447,759333
2011-01-26,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,1.7323768138885498,104000
2011-01-27,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2899999618530273,1.742972493171692,102000
2011-01-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1.7111856937408447,16000
2011-01-31,3.2300000190734863,3.299999952316284,3.200000047683716,3.2100000381469727,1.7005902528762817,286000
2011-02-01,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2799999713897705,1.7376749515533447,160666
