Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5370945334434509,1896000
2015-04-24,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5302957892417908,911500
2015-04-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5234972238540649,2039200
2015-04-28,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.5234972238540649,2842000
2015-04-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5234972238540649,420000
2015-04-30,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5642892122268677,8923400
2015-05-04,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.5710878968238831,10584000
2015-05-05,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.5438932180404663,6549200
2015-05-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5370945334434509,2656000
2015-05-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5234972238540649,3477168
2015-05-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5438932180404663,1325000
2015-05-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5438932180404663,2827000
2015-05-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5370945334434509,788000
2015-05-13,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5302957892417908,1797500
2015-05-14,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.5234972238540649,3132000
2015-05-15,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5234972238540649,2916000
2015-05-18,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.5031011700630188,3528000
2015-05-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.509899914264679,4873000
2015-05-20,0.75,0.7599999904632568,0.7300000190734863,0.75,0.509899914264679,1669000
2015-05-21,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5166985988616943,2534000
2015-05-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.509899914264679,1624000
2015-05-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5234972238540649,4960000
2015-05-27,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5234972238540649,25955000
2015-05-28,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.5166985988616943,10330000
2015-05-29,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,0.509899914264679,17574600
2015-06-01,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4963025748729706,6756000
2015-06-02,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4963025748729706,8400000
2015-06-03,0.7400000095367432,0.75,0.7200000286102295,0.75,0.509899914264679,3000200
2015-06-04,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5166985988616943,4820400
2015-06-05,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.5392358899116516,4957000
2015-06-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5323225855827332,1776000
2015-06-09,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,0.518496036529541,2814000
2015-06-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49775615334510803,2558000
2015-06-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5115827322006226,1016000
2015-06-12,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5392358899116516,3675747
2015-06-15,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.800000011920929,0.5530624389648438,14986000
2015-06-16,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.5323225855827332,4360000
2015-06-17,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5392358899116516,2162000
2015-06-18,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5323225855827332,3432319
2015-06-19,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.5323225855827332,3916000
2015-06-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5323225855827332,654200
2015-06-23,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5392358899116516,2923600
2015-06-24,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5323225855827332,1443000
2015-06-25,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5461491942405701,3414000
2015-06-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5323225855827332,1304199
2015-06-29,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.5115827322006226,3480000
2015-06-30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.5046694874763489,3705400
2015-07-02,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.49084290862083435,3652000
2015-07-03,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.4839295744895935,1848000
2015-07-06,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,0.456276535987854,5232000
2015-07-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4424499273300171,3164000
2015-07-08,0.6100000143051147,0.6399999856948853,0.5299999713897705,0.6200000047683716,0.42862340807914734,8030000
2015-07-09,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.456276535987854,4798000
2015-07-10,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4631897807121277,3736000
2015-07-13,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4770163595676422,734600
2015-07-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4770163595676422,480000
2015-07-15,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.47010305523872375,676000
2015-07-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.47010305523872375,492000
2015-07-17,0.699999988079071,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4770163595676422,632000
2015-07-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4770163595676422,336000
2015-07-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4770163595676422,232000
2015-07-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,2788000
2015-07-23,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.5254092812538147,4688000
2015-07-24,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5115827322006226,1336000
2015-07-27,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.4631897807121277,1600000
2015-07-28,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.47010305523872375,536000
2015-07-29,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.49084290862083435,1644000
2015-07-30,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.49084290862083435,1011731
2015-07-31,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,271400
2015-08-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,136000
2015-08-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.49084290862083435,392000
2015-08-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4839295744895935,74000
2015-08-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,132000
2015-08-07,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.49084290862083435,480000
2015-08-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4839295744895935,732000
2015-08-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.49775615334510803,1056000
2015-08-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4770163595676422,424000
2015-08-13,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4770163595676422,447904
2015-08-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.4839295744895935,836000
2015-08-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4770163595676422,36000
2015-08-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.49084290862083435,2068000
2015-08-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.49775615334510803,2172000
2015-08-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4770163595676422,460000
2015-08-21,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.4631897807121277,2695500
2015-08-24,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.44936320185661316,2754000
2015-08-25,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.4424499273300171,2938000
2015-08-26,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4424499273300171,2440000
2015-08-27,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.47010305523872375,2344000
2015-08-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.47010305523872375,328000
2015-08-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.456276535987854,4000
2015-09-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4631897807121277,478000
2015-09-02,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.47010305523872375,896000
2015-09-04,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4631897807121277,240000
2015-09-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4631897807121277,480000
2015-09-08,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4770163595676422,1740000
2015-09-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4770163595676422,926000
2015-09-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4770163595676422,1572000
2015-09-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4770163595676422,1572000
2015-09-14,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.47010305523872375,1452000
2015-09-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4770163595676422,320000
2015-09-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.4770163595676422,1084000
2015-09-17,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4839295744895935,1068000
2015-09-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,744000
2015-09-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4770163595676422,40000
2015-09-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,584000
2015-09-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.4770163595676422,1294000
2015-09-24,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4839295744895935,1072000
2015-09-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4770163595676422,135000
2015-09-29,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.47010305523872375,884600
2015-09-30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4770163595676422,1956000
2015-10-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4839295744895935,408000
2015-10-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,160000
2015-10-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,1132000
2015-10-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839295744895935,1892000
2015-10-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4839295744895935,312000
2015-10-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4839295744895935,596000
2015-10-12,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.49084290862083435,3108000
2015-10-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.49084290862083435,104000
2015-10-14,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.49775615334510803,3448400
2015-10-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.49775615334510803,866000
2015-10-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5046694874763489,804000
2015-10-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49775615334510803,1104000
2015-10-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49775615334510803,462000
2015-10-22,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49775615334510803,1450000
2015-10-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49775615334510803,488000
2015-10-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.49775615334510803,2056000
2015-10-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5046694874763489,1602600
2015-10-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5046694874763489,919000
2015-10-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5046694874763489,216000
2015-10-30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5046694874763489,1004000
2015-11-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49775615334510803,1368000
2015-11-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49775615334510803,389100
2015-11-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49775615334510803,0
2015-11-05,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.518496036529541,3364000
2015-11-06,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5046694874763489,236000
2015-11-09,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5115827322006226,108000
2015-11-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5046694874763489,496000
2015-11-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49775615334510803,680000
2015-11-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49775615334510803,228000
2015-11-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.49084290862083435,1476000
2015-11-16,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.49084290862083435,340000
2015-11-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.49084290862083435,87999
2015-11-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.49084290862083435,108000
2015-11-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.49084290862083435,2300000
2015-11-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.49084290862083435,448000
2015-11-23,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.49775615334510803,680000
2015-11-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4839295744895935,3664000
2015-11-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4839295744895935,522200
