Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,25.0,25.0,25.0,25.0,21.07415008544922,0
2012-08-22,25.450000762939453,25.450000762939453,24.799999237060547,24.799999237060547,20.90555763244629,8000
2012-08-23,24.5,25.799999237060547,24.5,25.799999237060547,21.748519897460938,20500
2012-08-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.748519897460938,2000
2012-08-27,25.450000762939453,28.5,25.100000381469727,27.0,22.760080337524414,55500
2012-08-28,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,22.422893524169922,11500
2012-08-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.422893524169922,0
2012-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.422893524169922,0
2012-08-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.422893524169922,0
2012-09-03,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,22.675785064697266,7000
2012-09-04,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,22.422893524169922,1500
2012-09-05,25.0,26.299999237060547,25.0,26.299999237060547,22.17000389099121,2500
2012-09-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.17000389099121,0
2012-09-07,26.5,26.799999237060547,26.5,26.799999237060547,22.59148597717285,2500
2012-09-10,26.100000381469727,26.200000762939453,25.700000762939453,26.200000762939453,22.085710525512695,5000
2012-09-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.085710525512695,0
2012-09-12,26.200000762939453,26.299999237060547,25.950000762939453,26.0,21.917118072509766,22000
2012-09-13,25.899999618530273,26.0,25.899999618530273,26.0,21.917118072509766,5500
2012-09-14,26.0,26.25,25.950000762939453,26.0,21.917118072509766,30000
2012-09-17,25.700000762939453,26.0,25.600000381469727,26.0,21.917118072509766,6500
2012-09-18,26.0,26.0,26.0,26.0,21.917118072509766,2500
2012-09-19,26.5,26.5,26.5,26.799999237060547,22.59148597717285,2000
2012-09-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.59148597717285,0
2012-09-21,26.799999237060547,27.0,26.799999237060547,27.0,22.760080337524414,2500
2012-09-24,27.0,27.0,27.0,27.0,22.760080337524414,0
2012-09-25,26.5,26.5,26.399999618530273,26.399999618530273,22.254301071166992,4500
2012-09-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.254301071166992,0
2012-09-27,26.399999618530273,26.950000762939453,26.399999618530273,26.950000762939453,22.717937469482422,26000
2012-09-28,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,22.80222511291504,14000
2012-10-03,27.200000762939453,27.399999618530273,26.950000762939453,27.399999618530273,23.097265243530273,4600
2012-10-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.097265243530273,0
2012-10-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.097265243530273,0
2012-10-08,26.850000381469727,27.0,26.799999237060547,27.0,22.760080337524414,3500
2012-10-09,27.0,27.0,27.0,27.0,22.760080337524414,4000
2012-10-10,27.0,27.0,27.0,27.0,22.760080337524414,2000
2012-10-11,27.0,27.0,27.0,27.0,22.760080337524414,0
2012-10-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.88652801513672,2000
2012-10-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.88652801513672,0
2012-10-16,27.200000762939453,27.200000762939453,27.200000762939453,27.149999618530273,22.88652801513672,2000
2012-10-17,27.0,27.0,27.0,27.0,22.760080337524414,3500
2012-10-18,27.0,27.0,27.0,27.049999237060547,22.80222511291504,7200
2012-10-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.80222511291504,0
2012-10-22,27.049999237060547,27.200000762939453,27.049999237060547,27.299999237060547,23.012969970703125,28500
2012-10-24,27.200000762939453,27.450000762939453,27.200000762939453,27.450000762939453,23.139413833618164,7500
2012-10-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.928674697875977,3000
2012-10-26,26.5,27.0,26.5,27.0,22.760080337524414,16000
2012-10-29,26.799999237060547,26.799999237060547,26.5,26.5,22.338598251342773,4000
2012-10-30,26.5,26.5,26.5,26.5,22.338598251342773,0
2012-10-31,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,22.59148597717285,2500
2012-11-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.59148597717285,0
2012-11-02,26.600000381469727,27.0,26.549999237060547,26.799999237060547,22.59148597717285,19000
2012-11-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.17000389099121,1000
2012-11-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.17000389099121,0
2012-11-07,26.25,26.25,26.25,26.399999618530273,22.254301071166992,1000
2012-11-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.254301071166992,0
2012-11-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.254301071166992,0
2012-11-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.254301071166992,0
2012-11-13,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,22.001415252685547,4400
2012-11-14,26.299999237060547,26.75,26.299999237060547,26.700000762939453,22.507190704345703,2000
2012-11-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.465042114257812,0
2012-11-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.507190704345703,2500
2012-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.507190704345703,0
2012-11-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.507190704345703,0
2012-11-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.380746841430664,30000
2012-11-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.380746841430664,0
2012-11-23,26.5,26.5,26.5,26.5,22.338598251342773,10000
2012-11-26,26.5,26.5,26.5,26.5,22.338598251342773,0
2012-11-27,26.5,26.5,26.5,26.5,22.338598251342773,0
2012-11-28,26.5,26.5,26.5,26.5,22.338598251342773,0
2012-11-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.675785064697266,500
2012-11-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.717937469482422,1500
2012-12-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.717937469482422,0
2012-12-04,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,22.507190704345703,11250
2012-12-05,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,22.717937469482422,10000
2012-12-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.675785064697266,0
2012-12-07,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,22.422893524169922,17000
2012-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.422893524169922,0
2012-12-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.422893524169922,0
2012-12-12,26.25,26.5,26.25,26.5,22.338598251342773,31000
2012-12-13,26.799999237060547,26.799999237060547,26.5,26.799999237060547,22.59148597717285,14000
2012-12-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.59148597717285,0
2012-12-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.59148597717285,0
2012-12-18,26.5,26.5,26.5,26.5,22.338598251342773,4000
2012-12-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.17000389099121,3000
2012-12-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.212154388427734,18000
2012-12-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.254301071166992,0
2012-12-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.254301071166992,0
2012-12-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.254301071166992,0
2012-12-28,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,22.675785064697266,1500
2012-12-31,27.0,27.0,27.0,26.899999618530273,22.675785064697266,500
2013-01-02,27.0,27.149999618530273,27.0,27.149999618530273,22.88652801513672,3000
2013-01-03,26.5,26.549999237060547,26.299999237060547,26.399999618530273,22.254301071166992,35500
2013-01-04,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,22.507190704345703,46152
2013-01-07,26.899999618530273,27.75,26.899999618530273,27.75,23.392303466796875,129500
2013-01-08,28.0,28.5,28.0,28.5,24.02452850341797,67684
2013-01-09,28.5,28.899999618530273,28.5,28.899999618530273,24.361717224121094,20500
2013-01-10,29.450000762939453,29.700000762939453,29.399999618530273,29.649999618530273,24.993938446044922,16000
2013-01-11,29.799999237060547,29.899999618530273,29.0,29.5,24.86749839782715,26000
2013-01-14,29.0,29.0,29.0,29.0,24.446012496948242,2500
2013-01-15,28.799999237060547,29.0,28.799999237060547,29.0,24.446012496948242,4000
2013-01-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.572460174560547,1500
2013-01-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.572460174560547,0
2013-01-18,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,24.7831974029541,2500
2013-01-21,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,24.7831974029541,5000
2013-01-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.7831974029541,0
2013-01-23,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,24.7831974029541,10000
2013-01-24,29.399999618530273,29.399999618530273,29.0,29.0,24.446012496948242,8000
2013-01-25,29.399999618530273,29.399999618530273,29.049999237060547,29.350000381469727,24.741050720214844,5000
2013-01-28,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,25.036088943481445,12000
2013-01-29,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,24.951793670654297,6000
2013-01-30,29.600000381469727,29.600000381469727,29.049999237060547,29.5,24.86749839782715,11500
2013-01-31,29.5,29.5,29.5,29.5,24.86749839782715,0
2013-02-01,29.549999237060547,30.0,29.549999237060547,30.0,25.288976669311523,16000
2013-02-04,30.0,30.0,30.0,30.0,25.288976669311523,0
2013-02-05,30.0,30.0,30.0,30.0,25.288976669311523,0
2013-02-06,29.700000762939453,30.299999237060547,29.700000762939453,30.0,25.288976669311523,12000
2013-02-07,30.0,30.0,30.0,30.0,25.288976669311523,0
2013-02-08,30.299999237060547,30.299999237060547,30.0,30.0,25.288976669311523,10000
2013-02-14,30.0,30.0,30.0,30.0,25.288976669311523,500
2013-02-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.5418643951416,5000
2013-02-18,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,25.879056930541992,17000
2013-02-19,30.700000762939453,31.100000381469727,30.700000762939453,31.0,26.13194465637207,12500
2013-02-20,31.299999237060547,31.549999237060547,31.299999237060547,31.399999618530273,26.469131469726562,20500
2013-02-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,1000
2013-02-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-02-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-02-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-02-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-03-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-03-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-03-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,4000
2013-03-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-03-07,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,26.300539016723633,21000
2013-03-08,32.150001525878906,32.150001525878906,31.399999618530273,31.799999237060547,26.806320190429688,7500
2013-03-11,31.100000381469727,31.600000381469727,31.100000381469727,31.5,26.55342674255371,5500
2013-03-12,32.0,32.0,31.200000762939453,31.200000762939453,26.300539016723633,3000
2013-03-13,31.0,31.0,31.0,31.0,26.13194465637207,1000
2013-03-14,31.0,31.0,31.0,31.0,26.13194465637207,0
2013-03-15,31.0,31.0,31.0,31.0,26.13194465637207,1000
2013-03-18,30.200000762939453,30.25,30.200000762939453,30.25,25.499719619750977,11000
2013-03-19,31.25,30.5,30.5,30.5,25.710464477539062,3500
2013-03-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.79475975036621,1500
2013-03-21,30.799999237060547,31.200000762939453,30.799999237060547,31.100000381469727,26.216243743896484,7500
2013-03-22,31.649999618530273,31.649999618530273,31.049999237060547,31.200000762939453,26.300539016723633,5500
2013-03-25,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,25.79475975036621,5000
2013-03-26,30.600000381469727,31.5,30.149999618530273,31.399999618530273,26.469131469726562,17000
2013-03-27,31.5,31.5,31.5,31.399999618530273,26.469131469726562,1500
2013-03-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.426984786987305,500
2013-04-02,30.899999618530273,30.899999618530273,30.600000381469727,30.799999237060547,25.96335220336914,6000
2013-04-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.96335220336914,0
2013-04-05,30.5,30.5,29.600000381469727,29.850000381469727,25.16253662109375,4500
2013-04-08,30.5,30.5,30.5,30.5,25.710464477539062,1000
2013-04-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,26.300539016723633,9000
2013-04-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.300539016723633,0
2013-04-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.300539016723633,1000
2013-04-12,31.100000381469727,31.149999618530273,30.450000762939453,30.899999618530273,26.047651290893555,3500
2013-04-15,30.5,30.5,30.100000381469727,30.5,25.710464477539062,7500
2013-04-16,31.0,31.0,31.0,31.0,26.13194465637207,2500
2013-04-17,31.0,31.0,31.0,31.0,26.13194465637207,0
2013-04-18,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,26.300539016723633,2000
2013-04-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.300539016723633,1500
2013-04-22,31.0,31.0,31.0,31.0,26.13194465637207,3000
2013-04-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,500
2013-04-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.38483428955078,0
2013-04-25,30.799999237060547,31.0,30.799999237060547,31.0,26.13194465637207,5500
2013-04-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.216243743896484,2000
2013-04-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.216243743896484,0
2013-04-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.216243743896484,0
2013-05-02,30.799999237060547,30.799999237060547,30.75,31.100000381469727,26.216243743896484,13000
2013-05-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.216243743896484,0
2013-05-06,30.799999237060547,31.5,30.799999237060547,31.5,26.55342674255371,5500
2013-05-07,31.5,31.5,31.5,31.5,26.55342674255371,0
2013-05-08,31.5,31.5,31.5,31.5,26.55342674255371,0
2013-05-09,31.5,32.5,31.5,32.45000076293945,27.354246139526367,9500
2013-05-10,32.45000076293945,32.45000076293945,32.0,32.20000076293945,27.143505096435547,6500
2013-05-13,32.0,32.0,31.0,32.0,26.974912643432617,5500
2013-05-14,32.0,32.0,32.0,32.0,26.974912643432617,0
2013-05-15,32.0,32.0,32.0,32.0,26.974912643432617,2000
2013-05-16,33.0,33.0,32.5,32.650001525878906,27.522844314575195,5500
2013-05-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.522844314575195,0
2013-05-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.522844314575195,6000
2013-05-22,32.650001525878906,32.79999923706055,32.650001525878906,32.79999923706055,27.649282455444336,4000
2013-05-23,33.0,32.099998474121094,32.0,32.099998474121094,27.059206008911133,6500
2013-05-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.059206008911133,0
2013-05-27,32.5,33.0,32.5,33.0,27.8178768157959,1000
2013-05-28,33.0,33.0,33.0,33.0,27.8178768157959,1000
2013-05-29,33.099998474121094,33.70000076293945,33.0,33.04999923706055,27.860027313232422,7000
2013-05-30,33.400001525878906,33.79999923706055,33.20000076293945,33.70000076293945,28.40795135498047,3200
2013-05-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.36580467224121,500
