Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.28303077816963196,0
2018-08-17,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28670647740364075,740000
2018-08-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28670647740364075,366000
2018-08-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28670647740364075,322000
2018-08-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.28303077816963196,240000
2018-08-23,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28670647740364075,260000
2018-08-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.28303077816963196,930000
2018-08-27,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.28303077816963196,452000
2018-08-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.28303077816963196,138000
2018-08-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.28303077816963196,732000
2018-08-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.28303077816963196,306000
2018-08-31,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.28303077816963196,440000
2018-09-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.28303077816963196,202000
2018-09-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2793550491333008,254000
2018-09-05,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.2720035910606384,530000
2018-09-06,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.26832789182662964,454000
2018-09-07,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.26832789182662964,346000
2018-09-10,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.26465219259262085,680000
2018-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26465219259262085,0
2018-09-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2609764337539673,70000
2018-09-13,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.36000001430511475,0.26465219259262085,3106000
2018-09-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2573007047176361,494000
2018-09-17,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.26832789182662964,324000
2018-09-18,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.26832789182662964,404000
2018-09-19,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.26465219259262085,250000
2018-09-20,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.26465219259262085,770000
2018-09-21,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.26832789182662964,616000
2018-09-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.26832789182662964,180000
2018-09-26,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.26832789182662964,202000
2018-09-27,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.26465219259262085,152000
2018-09-28,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.26832789182662964,446000
2018-10-02,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2720035910606384,460000
2018-10-03,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.2720035910606384,102000
2018-10-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.26465219259262085,284000
2018-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26465219259262085,0
2018-10-08,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.26832789182662964,404000
2018-10-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.26465219259262085,200000
2018-10-10,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.2609764337539673,246000
2018-10-11,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3499999940395355,0.2573007047176361,730000
2018-10-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,52000
2018-10-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,106000
2018-10-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,70000
2018-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,74000
2018-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,150000
2018-10-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.24994929134845734,196000
2018-10-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,296000
2018-10-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2536250054836273,0
2018-10-25,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.24994929134845734,358000
2018-10-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2536250054836273,0
2018-10-29,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.24994929134845734,126000
2018-10-30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2536250054836273,142000
2018-10-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24994929134845734,94000
2018-11-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2536250054836273,0
2018-11-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2536250054836273,236000
2018-11-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24994929134845734,0
2018-11-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2536250054836273,90000
2018-11-07,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2536250054836273,250000
2018-11-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2536250054836273,0
2018-11-09,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.26465219259262085,824000
2018-11-12,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.26832789182662964,690000
2018-11-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26465219259262085,150000
2018-11-14,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2573007047176361,194000
2018-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,128000
2018-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,86000
2018-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,0
2018-11-20,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24994929134845734,282000
2018-11-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24994929134845734,26000
2018-11-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.24994929134845734,494000
2018-11-23,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24994929134845734,94000
2018-11-26,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2573007047176361,334000
2018-11-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24994929134845734,190000
2018-11-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2536250054836273,254000
2018-11-29,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24994929134845734,88000
2018-11-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24994929134845734,122000
2018-12-03,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24994929134845734,458000
2018-12-04,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.24994929134845734,1132000
2018-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24994929134845734,92000
2018-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24994929134845734,326000
2018-12-07,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2536250054836273,1304000
2018-12-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,118000
2018-12-11,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2609764337539673,180000
2018-12-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2609764337539673,254000
2018-12-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2609764337539673,158000
2018-12-14,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2609764337539673,160000
2018-12-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.26465219259262085,248000
2018-12-18,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2609764337539673,330000
2018-12-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2609764337539673,142000
2018-12-20,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,296000
2018-12-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2536250054836273,0
2018-12-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,104000
2018-12-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,216000
2018-12-28,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,136000
2018-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,70000
2019-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,104000
2019-01-03,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2573007047176361,170000
2019-01-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,200000
2019-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24994929134845734,26000
2019-01-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2536250054836273,64000
2019-01-09,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.24994929134845734,204000
2019-01-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24994929134845734,150000
2019-01-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24994929134845734,56000
2019-01-14,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2536250054836273,254000
2019-01-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2536250054836273,392000
2019-01-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24994929134845734,396000
2019-01-17,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2536250054836273,140000
2019-01-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24994929134845734,668000
2019-01-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24994929134845734,170000
2019-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2573007047176361,208000
2019-01-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2573007047176361,168030
2019-01-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2536250054836273,324000
2019-01-25,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2573007047176361,464000
2019-01-28,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2573007047176361,226000
2019-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2573007047176361,0
2019-01-30,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.375,0.275679349899292,1610000
2019-01-31,0.36500000953674316,0.375,0.35499998927116394,0.375,0.275679349899292,306000
2019-02-01,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2720035910606384,572000
2019-02-04,0.3700000047683716,0.375,0.3700000047683716,0.375,0.275679349899292,232000
2019-02-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2720035910606384,324000
2019-02-11,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2720035910606384,354000
2019-02-12,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4000000059604645,0.2940579950809479,2414000
2019-02-13,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.2940579950809479,2656000
2019-02-14,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.29773369431495667,504000
2019-02-15,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.28670647740364075,1400000
2019-02-18,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2940579950809479,1132000
2019-02-19,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.30140942335128784,668000
2019-02-20,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3087608516216278,794000
2019-02-21,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.29773369431495667,760000
2019-02-22,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.30508509278297424,490000
2019-02-25,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.30140942335128784,436000
2019-02-26,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.2940579950809479,226000
2019-02-27,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.29773369431495667,180000
2019-02-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.30140942335128784,250000
2019-03-01,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.29773369431495667,1022000
2019-03-04,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2940579950809479,440000
2019-03-05,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2903822362422943,894000
2019-03-06,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2940579950809479,188000
2019-03-07,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2940579950809479,120000
2019-03-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.2903822362422943,530000
2019-03-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2940579950809479,438000
2019-03-12,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2940579950809479,534000
2019-03-13,0.4000000059604645,0.6399999856948853,0.4000000059604645,0.6399999856948853,0.47049275040626526,29342000
2019-03-14,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.45578986406326294,16216000
