Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1315244436264038,128000
2016-06-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.1022101640701294,357000
2016-06-14,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.1491128206253052,442000
2016-06-15,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.1432499885559082,1076000
2016-06-16,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.1256613731384277,147000
2016-06-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1256613731384277,54000
2016-06-20,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.1197988986968994,161000
2016-06-21,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1315244436264038,43000
2016-06-22,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,1.1197988986968994,251000
2016-06-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.1080729961395264,71000
2016-06-24,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,1.0787591934204102,748000
2016-06-27,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.0846216678619385,75000
2016-06-28,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.0728962421417236,203000
2016-06-29,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.0611704587936401,110000
2016-06-30,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.0728962421417236,272000
2016-07-04,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,1.0846216678619385,317000
2016-07-05,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.0787591934204102,84000
2016-07-06,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.0494447946548462,539000
2016-07-07,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.0553076267242432,233000
2016-07-08,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.0318562984466553,389000
2016-07-11,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.0553076267242432,217000
2016-07-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.067033290863037,287000
2016-07-13,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.0787591934204102,388029
2016-07-14,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.0787591934204102,297000
2016-07-15,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0728962421417236,242000
2016-07-18,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.0611704587936401,373000
2016-07-19,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,1.0963472127914429,2051000
2016-07-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.090484619140625,953000
2016-07-21,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.067033290863037,996000
2016-07-22,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.0611704587936401,289000
2016-07-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.067033290863037,261000
2016-07-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.067033290863037,1071000
2016-07-27,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.067033290863037,544000
2016-07-28,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.0377193689346313,1670000
2016-07-29,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,1.0318562984466553,630000
2016-08-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.0318562984466553,544100
2016-08-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0318562984466553,0
2016-08-03,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.0259935855865479,759900
2016-08-04,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.0377193689346313,355000
2016-08-05,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.0377193689346313,284000
2016-08-08,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.0435819625854492,839000
2016-08-09,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.1022101640701294,2697000
2016-08-10,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.0963472127914429,3774000
2016-08-11,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.0963472127914429,556000
2016-08-12,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.1256613731384277,1249000
2016-08-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.1315244436264038,384000
2016-08-16,1.940000057220459,1.9500000476837158,1.8899999856948853,1.899999976158142,1.113935947418213,751000
2016-08-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,1.113935947418213,1002000
2016-08-18,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.113935947418213,339000
2016-08-19,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,1.172564148902893,6455000
2016-08-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.1667011976242065,1756000
2016-08-23,2.0,2.0,1.9700000286102295,1.9900000095367432,1.1667011976242065,536000
2016-08-24,2.0,2.0,1.9600000381469727,1.9800000190734863,1.1608384847640991,562000
2016-08-25,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,1.1373872756958008,1483000
2016-08-26,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.1373872756958008,1082000
2016-08-29,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1491128206253052,1967000
2016-08-30,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1432499885559082,1430000
2016-08-31,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1432499885559082,1441000
2016-09-01,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0199999809265137,1.1842896938323975,5385000
2016-09-02,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1500000953674316,1.260506272315979,3491000
2016-09-05,2.180000066757202,2.359999895095825,2.180000066757202,2.319999933242798,1.3601741790771484,3169000
2016-09-06,2.390000104904175,2.390000104904175,2.190000057220459,2.2899999618530273,1.3425859212875366,1221900
2016-09-07,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2799999713897705,1.3367230892181396,482000
2016-09-08,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,1.371899962425232,754000
2016-09-09,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,1.371899962425232,1340000
2016-09-12,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,1.3191345930099487,1359000
2016-09-13,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,1.3249973058700562,627000
2016-09-14,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,1.3484487533569336,687000
2016-09-15,2.309999942779541,2.3299999237060547,2.2799999713897705,2.319999933242798,1.3601741790771484,582000
2016-09-19,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,1.430528163909912,2376000
2016-09-20,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,1.4188024997711182,2376000
2016-09-21,2.440000057220459,2.440000057220459,2.299999952316284,2.4200000762939453,1.4188024997711182,1145000
2016-09-22,2.440000057220459,2.450000047683716,2.380000114440918,2.430000066757202,1.4246652126312256,740000
2016-09-23,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,1.4070770740509033,302000
2016-09-26,2.430000066757202,2.440000057220459,2.319999933242798,2.3299999237060547,1.3660370111465454,1205000
2016-09-27,2.3299999237060547,2.440000057220459,2.259999990463257,2.369999885559082,1.3894883394241333,964000
2016-09-28,2.430000066757202,2.4800000190734863,2.4000000953674316,2.450000047683716,1.4363911151885986,1183000
2016-09-29,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,1.4363911151885986,283000
2016-09-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,1.466441035270691,1076000
2016-10-03,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.450000047683716,1.4724513292312622,920000
2016-10-04,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,1.502501130104065,451000
2016-10-05,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,1.4964909553527832,876000
2016-10-06,2.5399999618530273,2.490000009536743,2.4000000953674316,2.4200000762939453,1.454421043395996,766000
2016-10-07,2.440000057220459,2.440000057220459,2.369999885559082,2.4100000858306885,1.4484113454818726,424000
2016-10-11,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,1.44240140914917,333000
2016-10-12,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.369999885559082,1.4243708848953247,362000
2016-10-13,2.380000114440918,2.380000114440918,2.25,2.299999952316284,1.3823010921478271,295000
2016-10-14,2.25,2.3499999046325684,2.25,2.3499999046325684,1.4123508930206299,212000
2016-10-17,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.240000009536743,1.3462411165237427,903000
2016-10-18,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2699999809265137,1.364270806312561,499000
2016-10-19,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,1.3402308225631714,382000
2016-10-20,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2300000190734863,1.3402308225631714,481000
2016-10-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3402308225631714,0
2016-10-24,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,1.3462411165237427,1096000
2016-10-25,2.25,2.25,2.2100000381469727,2.2100000381469727,1.3282109498977661,505000
2016-10-26,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,1.322200894355774,405000
2016-10-27,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.3342210054397583,243000
2016-10-28,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,1.310180902481079,195000
2016-10-31,2.1700000762939453,2.200000047683716,2.130000114440918,2.1700000762939453,1.3041709661483765,276000
2016-11-01,2.1700000762939453,2.190000057220459,2.140000104904175,2.1500000953674316,1.292150855064392,453000
2016-11-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,1.286141037940979,406000
2016-11-03,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.2500807046890259,661000
2016-11-04,2.0899999141693115,2.130000114440918,2.059999942779541,2.0999999046325684,1.2621008157730103,463000
2016-11-07,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,1.2621008157730103,171000
2016-11-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,1.2801311016082764,118000
2016-11-09,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,1.2500807046890259,597000
2016-11-10,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,1.2621008157730103,601000
2016-11-11,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,1.2440708875656128,131000
2016-11-14,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,1.2440708875656128,456000
2016-11-15,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,1.2560908794403076,1014000
2016-11-16,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,1.2560908794403076,302000
2016-11-17,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.2681108713150024,242000
2016-11-18,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,1.2801311016082764,191000
2016-11-21,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,1.2440708875656128,1517000
2016-11-22,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,1.2380609512329102,401000
2016-11-23,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.232050895690918,754000
2016-11-24,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1.2080109119415283,1023000
2016-11-25,2.0299999713897705,2.0299999713897705,2.0,2.0,1.2020009756088257,3382000
2016-11-28,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.2140209674835205,323000
2016-11-29,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,1.2080109119415283,472000
2016-11-30,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,1.2801311016082764,1049000
2016-12-01,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.2621008157730103,300000
2016-12-02,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,1.2500807046890259,131000
2016-12-05,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.2560908794403076,357000
2016-12-06,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,1.2500807046890259,1100000
2016-12-07,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2500807046890259,336000
2016-12-08,2.069999933242798,2.0799999237060547,2.0399999618530273,2.069999933242798,1.2440708875656128,790000
2016-12-09,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,1.2380609512329102,393000
2016-12-12,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0199999809265137,1.2140209674835205,598000
2016-12-13,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.220030665397644,36000
2016-12-14,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.2140209674835205,79000
2016-12-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,1.1539206504821777,1354000
2016-12-16,1.909999966621399,1.9800000190734863,1.909999966621399,1.9600000381469727,1.1779608726501465,600000
2016-12-19,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1719506978988647,178000
2016-12-20,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.1719506978988647,236000
2016-12-21,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.1659408807754517,234000
2016-12-22,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.1599308252334595,256000
2016-12-23,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.1599308252334595,287000
2016-12-28,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,1.1599308252334595,157000
2016-12-29,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,1.1479109525680542,392000
2016-12-30,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.1659408807754517,455000
2017-01-03,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1479109525680542,177000
2017-01-04,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1539206504821777,393000
2017-01-05,1.909999966621399,1.9600000381469727,1.899999976158142,1.9199999570846558,1.1539206504821777,564000
2017-01-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,1.1539206504821777,161000
2017-01-09,1.909999966621399,1.9500000476837158,1.899999976158142,1.940000057220459,1.1659408807754517,987000
2017-01-10,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,1.1839708089828491,437000
2017-01-11,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,1.1839708089828491,274000
2017-01-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.1839708089828491,122000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.1659408807754517,193000
