Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,2.1500000953674316,2.166666030883789,2.0916659832000732,2.0916659832000732,1.2054930925369263,75000
2010-09-27,2.1583330631256104,2.200000047683716,2.125,2.183332920074463,1.2583239078521729,974400
2010-09-28,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.229507565498352,120000
2010-09-29,2.116666078567505,2.1333329677581787,2.116666078567505,2.116666078567505,1.219901442527771,96000
2010-09-30,2.0999999046325684,2.116666078567505,2.0916659832000732,2.116666078567505,1.219901442527771,48000
2010-10-04,2.0916659832000732,2.0916659832000732,2.0916659832000732,2.0916659832000732,1.2054930925369263,42000
2010-10-05,2.1583330631256104,2.1583330631256104,2.108333110809326,2.108333110809326,1.2150988578796387,0
2010-10-06,2.1333329677581787,2.1416659355163574,2.108333110809326,2.116666078567505,1.219901442527771,114000
2010-10-07,2.125,2.125,2.108333110809326,2.108333110809326,1.2150988578796387,0
2010-10-08,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.219901442527771,15000
2010-10-11,2.116666078567505,2.2166659832000732,2.116666078567505,2.2083330154418945,1.2727327346801758,489000
2010-10-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.229507565498352,24000
2010-10-13,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.2487181425094604,210000
2010-10-14,2.2083330154418945,2.233333110809326,2.166666030883789,2.233333110809326,1.2871406078338623,426000
2010-10-15,2.25,2.25,2.2083330154418945,2.233333110809326,1.2871406078338623,165000
2010-10-18,2.2083330154418945,2.2083330154418945,2.166666030883789,2.166666030883789,1.2487181425094604,270000
2010-10-19,2.1583330631256104,2.2166659832000732,2.1583330631256104,2.2083330154418945,1.2727327346801758,321600
2010-10-20,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.2487181425094604,594000
2010-10-21,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.2727327346801758,30000
2010-10-22,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1.2727327346801758,3000
2010-10-25,2.2083330154418945,2.2750000953674316,2.2083330154418945,2.2583329677581787,1.301548719406128,252000
2010-10-26,2.291666030883789,2.291666030883789,2.241666078567505,2.2750000953674316,1.3111544847488403,93000
2010-10-27,2.241666078567505,2.2750000953674316,2.233333110809326,2.241666078567505,1.2919427156448364,132000
2010-10-28,2.174999952316284,2.241666078567505,2.174999952316284,2.2083330154418945,1.2727327346801758,60000
2010-10-29,2.1916658878326416,2.1916658878326416,2.174999952316284,2.174999952316284,1.2535215616226196,9000
2010-11-01,2.174999952316284,2.233333110809326,2.174999952316284,2.233333110809326,1.2871406078338623,174000
2010-11-02,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.2871406078338623,21000
2010-11-03,2.2750000953674316,2.2750000953674316,2.233333110809326,2.233333110809326,1.2871406078338623,138000
2010-11-04,2.2833330631256104,2.299999952316284,2.25,2.299999952316284,1.325562834739685,462000
2010-11-05,2.3333330154418945,2.3333330154418945,2.25,2.299999952316284,1.325562834739685,234000
2010-11-08,2.299999952316284,2.3166658878326416,2.2249999046325684,2.3166658878326416,1.3351678848266602,231000
2010-11-09,2.3333330154418945,2.3333330154418945,2.2833330631256104,2.2833330631256104,1.3159571886062622,0
2010-11-10,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.3166658878326416,1.3351678848266602,114000
2010-11-11,2.3333330154418945,2.3916659355163574,2.25,2.358333110809326,1.3591824769973755,193800
2010-11-12,2.3333330154418945,2.3499999046325684,2.3166658878326416,2.3333330154418945,1.3447738885879517,54000
2010-11-15,2.3416659832000732,2.3499999046325684,2.3333330154418945,2.3333330154418945,1.3447738885879517,42000
2010-11-16,2.2750000953674316,2.325000047683716,2.2750000953674316,2.291666030883789,1.3207595348358154,108000
2010-11-17,2.25,2.291666030883789,2.241666078567505,2.291666030883789,1.3207595348358154,33000
2010-11-18,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3207595348358154,24000
2010-11-19,2.3333330154418945,2.3333330154418945,2.291666030883789,2.308332920074463,1.330365538597107,27000
2010-11-22,2.291666030883789,2.291666030883789,2.291666030883789,2.291666030883789,1.3207595348358154,21000
2010-11-23,2.299999952316284,2.299999952316284,2.291666030883789,2.291666030883789,1.3207595348358154,270000
2010-11-24,2.2583329677581787,2.299999952316284,2.2583329677581787,2.291666030883789,1.3207595348358154,81000
2010-11-25,2.2583329677581787,2.308332920074463,2.2583329677581787,2.2750000953674316,1.3111544847488403,117000
2010-11-26,2.291666030883789,2.299999952316284,2.291666030883789,2.299999952316284,1.325562834739685,174000
2010-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.325562834739685,66000
2010-11-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.325562834739685,0
2010-12-01,2.3333330154418945,2.549999952316284,2.3333330154418945,2.4416658878326416,1.4072091579437256,765000
2010-12-02,2.491666078567505,2.5,2.4000000953674316,2.416666030883789,1.39280104637146,189000
2010-12-03,2.416666030883789,2.416666030883789,2.366666078567505,2.416666030883789,1.39280104637146,21000
2010-12-06,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.4024070501327515,111000
2010-12-07,2.5,2.5,2.433332920074463,2.433332920074463,1.4024070501327515,252000
2010-12-08,2.450000047683716,2.450000047683716,2.375,2.433332920074463,1.4024070501327515,72000
2010-12-09,2.416666030883789,2.4583330154418945,2.4000000953674316,2.416666030883789,1.39280104637146,141000
2010-12-10,2.3916659355163574,2.450000047683716,2.3916659355163574,2.450000047683716,1.4120124578475952,51000
2010-12-13,2.4416658878326416,2.491666078567505,2.424999952316284,2.4583330154418945,1.4168158769607544,57000
2010-12-14,2.424999952316284,2.4416658878326416,2.4083330631256104,2.4083330631256104,1.3879988193511963,369000
2010-12-15,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.39280104637146,42000
2010-12-16,2.416666030883789,2.416666030883789,2.4083330631256104,2.4083330631256104,1.3879988193511963,108000
2010-12-17,2.375,2.375,2.366666078567505,2.366666078567505,1.3639848232269287,123000
2010-12-20,2.375,2.375,2.375,2.375,1.3687878847122192,132000
2010-12-21,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1.421617865562439,6000
2010-12-22,2.375,2.433332920074463,2.375,2.416666030883789,1.39280104637146,84000
2010-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3831959962844849,6000
2010-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3831959962844849,48000
2010-12-28,2.4000000953674316,2.416666030883789,2.375,2.375,1.3687878847122192,63000
2010-12-29,2.4583330154418945,2.4583330154418945,2.416666030883789,2.4583330154418945,1.4168158769607544,204000
2010-12-30,2.3916659355163574,2.416666030883789,2.3916659355163574,2.416666030883789,1.4018296003341675,33000
2010-12-31,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4018296003341675,0
2011-01-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4018296003341675,18000
2011-01-04,2.416666030883789,2.4416658878326416,2.416666030883789,2.424999952316284,1.4066637754440308,75000
2011-01-05,2.424999952316284,2.424999952316284,2.4083330631256104,2.4083330631256104,1.3969961404800415,63000
2011-01-06,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.3969961404800415,0
2011-01-07,2.416666030883789,2.416666030883789,2.416666030883789,2.4083330631256104,1.3969961404800415,108000
2011-01-10,2.416666030883789,2.416666030883789,2.3416659832000732,2.4083330631256104,1.3969961404800415,72000
2011-01-11,2.416666030883789,2.416666030883789,2.3416659832000732,2.4083330631256104,1.3969961404800415,72000
2011-01-12,2.424999952316284,2.424999952316284,2.4083330631256104,2.424999952316284,1.4066637754440308,78000
2011-01-13,2.424999952316284,2.433332920074463,2.4000000953674316,2.416666030883789,1.4018296003341675,63000
2011-01-14,2.4083330631256104,2.4583330154418945,2.4083330631256104,2.4583330154418945,1.4260001182556152,237000
2011-01-17,2.416666030883789,2.4583330154418945,2.416666030883789,2.4583330154418945,1.4260001182556152,141000
2011-01-18,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1.4308329820632935,150000
2011-01-19,2.483333110809326,2.5,2.483333110809326,2.5,1.450169324874878,348000
2011-01-20,2.5,2.5166659355163574,2.5,2.5166659355163574,1.459836483001709,246000
2011-01-21,2.5166659355163574,2.5250000953674316,2.4666659832000732,2.5,1.450169324874878,123000
2011-01-24,2.5,2.5,2.5,2.5,1.450169324874878,0
2011-01-25,2.4416658878326416,2.5,2.4416658878326416,2.5,1.450169324874878,15000
2011-01-26,2.5,2.5,2.5,2.5,1.450169324874878,0
2011-01-27,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,12000
2011-01-28,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.4163308143615723,84000
2011-01-31,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4163308143615723,0
2011-02-01,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4583330154418945,1.4260001182556152,21000
2011-02-02,2.5,2.5,2.4583330154418945,2.4583330154418945,1.4260001182556152,3000
2011-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4211653470993042,39000
2011-02-08,2.5,2.5,2.4583330154418945,2.4749999046325684,1.4356670379638672,105000
2011-02-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.4356670379638672,0
2011-02-10,2.4749999046325684,2.4749999046325684,2.416666030883789,2.416666030883789,1.4018296003341675,9000
2011-02-11,2.3166658878326416,2.450000047683716,2.3166658878326416,2.450000047683716,1.4211653470993042,195000
2011-02-14,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,12000
2011-02-15,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,0
2011-02-16,2.450000047683716,2.450000047683716,2.3916659355163574,2.4083330631256104,1.3969961404800415,27000
2011-02-17,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.416666030883789,1.4018296003341675,99000
2011-02-18,2.433332920074463,2.4416658878326416,2.424999952316284,2.424999952316284,1.4066637754440308,177000
2011-02-21,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4583330154418945,1.4260001182556152,30000
2011-02-22,2.3833329677581787,2.450000047683716,2.375,2.433332920074463,1.411497712135315,168000
2011-02-23,2.4083330631256104,2.416666030883789,2.4083330631256104,2.416666030883789,1.4018296003341675,36000
2011-02-24,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4018296003341675,30000
2011-02-25,2.4416658878326416,2.4583330154418945,2.4416658878326416,2.4416658878326416,1.4163308143615723,21000
2011-02-28,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4163308143615723,0
2011-03-01,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.4163308143615723,0
2011-03-02,2.424999952316284,2.433332920074463,2.424999952316284,2.4749999046325684,1.4356670379638672,36000
2011-03-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.4356670379638672,6000
2011-03-04,2.4749999046325684,2.4749999046325684,2.433332920074463,2.4416658878326416,1.4163308143615723,81000
2011-03-07,2.416666030883789,2.416666030883789,2.4000000953674316,2.4083330631256104,1.3969961404800415,387000
2011-03-08,2.416666030883789,2.416666030883789,2.4083330631256104,2.4083330631256104,1.3969961404800415,69000
2011-03-09,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.3969961404800415,0
2011-03-10,2.3833329677581787,2.4000000953674316,2.3833329677581787,2.4000000953674316,1.3921620845794678,72000
2011-03-11,2.4583330154418945,2.4583330154418945,2.358333110809326,2.375,1.377660870552063,48000
2011-03-14,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.4018296003341675,126000
2011-03-15,2.375,2.375,2.366666078567505,2.375,1.377660870552063,102000
2011-03-16,2.416666030883789,2.416666030883789,2.416666030883789,2.4083330631256104,1.3969961404800415,12000
2011-03-17,2.375,2.424999952316284,2.375,2.424999952316284,1.4066637754440308,138000
2011-03-18,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.3969961404800415,12000
2011-03-21,2.416666030883789,2.424999952316284,2.4083330631256104,2.4083330631256104,1.3969961404800415,84000
2011-03-22,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4018296003341675,21000
2011-03-23,2.3833329677581787,2.416666030883789,2.3499999046325684,2.416666030883789,1.4018296003341675,33000
2011-03-24,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.4018296003341675,96000
2011-03-25,2.416666030883789,2.433332920074463,2.3833329677581787,2.3916659355163574,1.387327790260315,159000
2011-03-28,2.424999952316284,2.424999952316284,2.424999952316284,2.416666030883789,1.4018296003341675,12000
2011-03-29,2.416666030883789,2.424999952316284,2.416666030883789,2.416666030883789,1.4018296003341675,90000
2011-03-30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.4066637754440308,12000
2011-03-31,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4018296003341675,39000
2011-04-01,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.411497712135315,6000
2011-04-04,2.4416658878326416,2.5,2.375,2.4583330154418945,1.4260001182556152,93000
2011-04-06,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.4356670379638672,156000
2011-04-07,2.4583330154418945,2.4666659832000732,2.4583330154418945,2.4666659832000732,1.4308329820632935,36000
2011-04-08,2.5,2.5083329677581787,2.483333110809326,2.483333110809326,1.440501093864441,171000
2011-04-11,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.440501093864441,0
2011-04-12,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.440501093864441,12000
2011-04-13,2.4666659832000732,2.5,2.4666659832000732,2.5,1.450169324874878,54000
2011-04-14,2.491666078567505,2.491666078567505,2.491666078567505,2.483333110809326,1.440501093864441,12000
2011-04-15,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.440501093864441,0
2011-04-18,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.440501093864441,0
2011-04-19,2.4583330154418945,2.4583330154418945,2.450000047683716,2.450000047683716,1.4211653470993042,36000
2011-04-20,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,27000
2011-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4211653470993042,36000
2011-04-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4211653470993042,0
2011-04-27,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,24000
2011-04-28,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,0
2011-04-29,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,0
2011-05-03,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,0
2011-05-04,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,0
2011-05-05,2.4583330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1.4260001182556152,0
2011-05-06,2.4583330154418945,2.4666659832000732,2.4583330154418945,2.4666659832000732,1.4308329820632935,6000
2011-05-09,2.416666030883789,2.433332920074463,2.3833329677581787,2.433332920074463,1.411497712135315,36000
2011-05-11,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.4163308143615723,9000
2011-05-12,2.416666030883789,2.416666030883789,2.4000000953674316,2.416666030883789,1.4018296003341675,48000
2011-05-13,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.4018296003341675,0
2011-05-16,2.375,2.416666030883789,2.375,2.416666030883789,1.4018296003341675,312000
