Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.565399169921875,395688
2011-05-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5599098801612854,303119
2011-05-13,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.5873565077781677,1632000
2011-05-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5763776898384094,296000
2011-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5763776898384094,0
2011-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5763776898384094,0
2011-05-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.565399169921875,1070578
2011-05-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.565399169921875,60000
2011-05-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.5599098801612854,698500
2011-05-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5599098801612854,96572
2011-05-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.565399169921875,388000
2011-05-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.565399169921875,2048928
2011-05-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5599098801612854,866210
2011-05-30,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,0.5983350872993469,8169907
2011-05-31,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,0.5928456783294678,3311612
2011-06-01,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,0.5928456783294678,3168000
2011-06-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5708884596824646,6264714
2011-06-03,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5708884596824646,1538000
2011-06-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.565399169921875,1660000
2011-06-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.565399169921875,1696281
2011-06-09,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5544205904006958,1098370
2011-06-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.5544205904006958,772000
2011-06-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5544205904006958,992000
2011-06-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5599098801612854,257944
2011-06-15,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5599098801612854,345002
2011-06-16,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.5544205904006958,632000
2011-06-17,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5489312410354614,668998
2011-06-20,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,0.5214847326278687,1460142
2011-06-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5379526019096375,555155
2011-06-22,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.543441891670227,220000
2011-06-23,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5324633717536926,228000
2011-06-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.543441891670227,860642
2011-06-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5379526019096375,264000
2011-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.543441891670227,494511
2011-06-29,1.0,1.0399999618530273,1.0,1.0199999809265137,0.5599098801612854,2598329
2011-06-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.5489312410354614,3536000
2011-07-04,1.0,1.0199999809265137,1.0,1.0,0.5489312410354614,716000
2011-07-05,1.0,1.0,1.0,1.0,0.5489312410354614,1788000
2011-07-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.543441891670227,1018457
2011-07-07,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5489312410354614,1052000
2011-07-08,1.0,1.0,0.9900000095367432,1.0,0.5489312410354614,549071
2011-07-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.543441891670227,556376
2011-07-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5324633717536926,648000
2011-07-13,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324633717536926,372000
2011-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5324633717536926,508000
2011-07-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5324633717536926,496204
2011-07-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324633717536926,224000
2011-07-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5269740223884583,592000
2011-07-20,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5324633717536926,816000
2011-07-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.543441891670227,344000
2011-07-22,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5489312410354614,296000
2011-07-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324633717536926,344000
2011-07-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5324633717536926,271005
2011-07-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5379526019096375,216000
2011-07-28,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5324633717536926,896000
2011-07-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5324633717536926,240000
2011-08-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5379526019096375,716025
2011-08-02,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.543441891670227,1178183
2011-08-03,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5324633717536926,835936
2011-08-04,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5379526019096375,2052000
2011-08-05,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5050167441368103,1660000
2011-08-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.47757014632225037,2285947
2011-08-09,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.4446343183517456,1978928
2011-08-10,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4556128978729248,1633928
2011-08-11,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.433655709028244,3367714
2011-08-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.439145028591156,521357
2011-08-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4501236379146576,276000
2011-08-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4556128978729248,888000
2011-08-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4665915369987488,392000
2011-08-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.46110227704048157,624000
2011-08-19,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.439145028591156,1412170
2011-08-22,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,0.42816630005836487,2540000
2011-08-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.439145028591156,535709
2011-08-24,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.439145028591156,884000
2011-08-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4501236379146576,680285
2011-08-26,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4446343183517456,228000
2011-08-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4446343183517456,489457
2011-08-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4556128978729248,1372000
2011-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4665915369987488,748765
2011-09-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.46773239970207214,228714
2011-09-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46773239970207214,360000
2011-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4563243091106415,84000
2011-09-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.45062020421028137,224000
2011-09-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.44491609930992126,108000
2011-09-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4563243091106415,492000
2011-09-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45062020421028137,20000
2011-09-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.43921205401420593,193704
2011-09-14,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.43350809812545776,360000
2011-09-15,0.75,0.7699999809265137,0.75,0.7599999904632568,0.43350809812545776,104000
2011-09-16,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.43350809812545776,204571
2011-09-19,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.4220999479293823,580000
2011-09-20,0.75,0.75,0.7099999785423279,0.7300000190734863,0.4163959324359894,874066
2011-09-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.3935796916484833,1872437
2011-09-22,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3764675557613373,588201
2011-09-23,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3707634508609772,1550324
2011-09-26,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6100000143051147,0.34794721007347107,828071
2011-09-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593553900718689,984000
2011-09-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3593553900718689,904000
2011-09-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3536512553691864,132000
2011-10-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3422431945800781,388000
2011-10-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32513099908828735,449989
2011-10-06,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.34794721007347107,875094
2011-10-07,0.6000000238418579,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3593553900718689,225026
2011-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3593553900718689,20000
2011-10-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3707634508609772,380000
2011-10-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3821716010570526,137010
2011-10-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.40498775243759155,836036
2011-10-14,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.4163959324359894,2052000
2011-10-17,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.43350809812545776,716000
2011-10-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.40498775243759155,976000
2011-10-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.43350809812545776,10348000
2011-10-20,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.41069191694259644,1112000
2011-10-21,0.7099999785423279,0.75,0.7099999785423279,0.75,0.42780402302742004,760000
2011-10-24,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.43350809812545776,1488000
2011-10-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43350809812545776,372000
2011-10-26,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.44491609930992126,724000
2011-10-27,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,0.4563243091106415,1656109
2011-10-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4563243091106415,1707703
2011-10-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.45062020421028137,276000
2011-11-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.44491609930992126,384000
2011-11-02,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.4563243091106415,932000
2011-11-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.45062020421028137,64000
2011-11-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.45062020421028137,2232484
2011-11-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.45062020421028137,1746717
2011-11-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.45062020421028137,580181
2011-11-09,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.45062020421028137,1684000
2011-11-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.43350809812545776,304000
2011-11-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43921205401420593,1060000
2011-11-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.43921205401420593,1104000
2011-11-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.43350809812545776,692000
2011-11-16,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.43921205401420593,708000
2011-11-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.43350809812545776,1432000
2011-11-18,0.75,0.7699999809265137,0.7400000095367432,0.75,0.42780402302742004,856000
2011-11-21,0.7300000190734863,0.75,0.7200000286102295,0.75,0.42780402302742004,224955
2011-11-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.4220999479293823,710569
2011-11-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4163959324359894,426482
2011-11-24,0.7200000286102295,0.75,0.7200000286102295,0.75,0.42780402302742004,184000
2011-11-25,0.75,0.7699999809265137,0.75,0.7599999904632568,0.43350809812545776,248484
2011-11-28,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,0.43921205401420593,1741131
2011-11-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.45062020421028137,1244000
2011-11-30,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.43921205401420593,1036000
2011-12-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.44491609930992126,1720000
2011-12-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.44491609930992126,508000
2011-12-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44491609930992126,121084
2011-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43921205401420593,256000
2011-12-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.43921205401420593,125084
2011-12-08,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.44491609930992126,2468000
2011-12-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.43350809812545776,712000
2011-12-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43921205401420593,256000
2011-12-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.42780402302742004,684000
2011-12-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.43350809812545776,221305
2011-12-15,0.75,0.75,0.7400000095367432,0.7400000095367432,0.43350809812545776,1399005
2011-12-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.43350809812545776,534817
2011-12-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4217917025089264,477357
