Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.26105543971061707,4000
2010-11-24,0.45500001311302185,0.5,0.44999998807907104,0.49000000953674316,0.2637467384338379,1402000
2010-11-25,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.24759897589683533,1382000
2010-11-26,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.2422163486480713,1572000
2010-11-29,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.2449076622724533,243770
2010-11-30,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2422163486480713,314000
2010-12-01,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2422163486480713,162000
2010-12-02,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2449076622724533,526000
2010-12-03,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2422163486480713,200000
2010-12-06,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.2529815435409546,380000
2010-12-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24759897589683533,136000
2010-12-08,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2449076622724533,208000
2010-12-09,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2449076622724533,786000
2010-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2422163486480713,180000
2010-12-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.23683381080627441,280000
2010-12-14,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2449076622724533,452000
2010-12-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2449076622724533,351267
2010-12-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2449076622724533,270000
2010-12-17,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2422163486480713,310000
2010-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2422163486480713,1794000
2010-12-21,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2422163486480713,732000
2010-12-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2422163486480713,680000
2010-12-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2449076622724533,150000
2010-12-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.24759897589683533,88000
2010-12-28,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.24759897589683533,152000
2010-12-29,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.24759897589683533,3498000
2010-12-30,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2529815435409546,62000
2010-12-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2529815435409546,0
2011-01-03,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2449076622724533,626000
2011-01-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.25029024481773376,2186000
2011-01-05,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.25029024481773376,2180000
2011-01-06,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2529815435409546,502000
2011-01-07,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2529815435409546,404000
2011-01-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.25029024481773376,500000
2011-01-11,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.25029024481773376,2204001
2011-01-12,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.2529815435409546,2582000
2011-01-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.25029024481773376,210000
2011-01-14,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.25029024481773376,44000
2011-01-17,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.2529815435409546,1100000
2011-01-18,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2529815435409546,182000
2011-01-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2529815435409546,640000
2011-01-20,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.25029024481773376,184000
2011-01-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.24759897589683533,1614000
2011-01-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.25029024481773376,4000
2011-01-25,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.2529815435409546,82000
2011-01-26,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.25029024481773376,886000
2011-01-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.25029024481773376,50000
2011-01-28,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.25029024481773376,2310000
2011-01-31,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.24759897589683533,142000
2011-02-01,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.2529815435409546,948000
2011-02-02,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.2637467384338379,806000
2011-02-07,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2529815435409546,28000
2011-02-08,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.25029024481773376,206000
2011-02-09,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.25029024481773376,1534000
2011-02-10,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2585415840148926,264000
2011-02-11,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.2557911276817322,616000
2011-02-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.25029024481773376,132000
2011-02-15,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.24753978848457336,130000
2011-02-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25304070115089417,80000
2011-02-17,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.25029024481773376,404000
2011-02-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.25304070115089417,414000
2011-02-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.25029024481773376,150000
2011-02-22,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.24753978848457336,58000
2011-02-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.25029024481773376,62000
2011-02-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.24753978848457336,396000
2011-02-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.24753978848457336,50000
2011-02-28,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.25029024481773376,660000
2011-03-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.25304070115089417,2000
2011-03-02,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.25304070115089417,202000
2011-03-03,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.25304070115089417,32000
2011-03-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.25029024481773376,129600
2011-03-07,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.25029024481773376,356000
2011-03-08,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.24753978848457336,66000
2011-03-09,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.24753978848457336,179522
2011-03-10,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.25029024481773376,312000
2011-03-11,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.25304070115089417,306000
2011-03-14,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.24753978848457336,266000
2011-03-15,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4699999988079071,0.2585415840148926,1766000
2011-03-16,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.25029024481773376,292000
2011-03-17,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.23928847908973694,1622000
2011-03-18,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.24478934705257416,830800
2011-03-21,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4449999928474426,0.24478934705257416,336000
2011-03-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.25304070115089417,542000
2011-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24753978848457336,152000
2011-03-24,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.24753978848457336,994000
2011-03-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.24753978848457336,612000
2011-03-28,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.24478934705257416,32000
2011-03-29,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.24753978848457336,222000
2011-03-30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.25029024481773376,312000
2011-03-31,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,0.23653803765773773,760000
2011-04-01,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.25029024481773376,410000
2011-04-04,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2557911276817322,60000
2011-04-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.2557911276817322,248000
2011-04-07,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.25304070115089417,198000
2011-04-08,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.25304070115089417,342000
2011-04-11,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.25304070115089417,34000
2011-04-12,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.24478934705257416,50000
2011-04-13,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.25304070115089417,222000
2011-04-14,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.24753978848457336,214000
2011-04-15,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.24478934705257416,98000
2011-04-18,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.25304070115089417,368000
2011-04-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.25029024481773376,106000
2011-04-20,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.24478934705257416,152000
2011-04-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.24753978848457336,96000
2011-04-26,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.24203893542289734,198000
2011-04-27,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,0.25029024481773376,212000
2011-04-28,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.25304070115089417,114000
2011-04-29,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.24753978848457336,102000
2011-05-03,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.25304070115089417,332000
2011-05-04,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.24753978848457336,386000
2011-05-05,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.24753978848457336,554000
2011-05-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.24753978848457336,4000
2011-05-09,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.45500001311302185,0.25029024481773376,86000
2011-05-11,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.25029024481773376,4000
2011-05-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.24478934705257416,24000
2011-05-13,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.24203893542289734,22000
2011-05-16,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.24753978848457336,2668000
2011-05-17,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.24478934705257416,1242000
2011-05-18,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.24478934705257416,346000
2011-05-19,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.25029024481773376,172000
2011-05-20,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23928847908973694,976000
2011-05-23,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.23928847908973694,196000
2011-05-24,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.23103715479373932,230000
2011-05-25,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.23928847908973694,232000
2011-05-26,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4300000071525574,0.23653803765773773,86000
2011-05-27,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.24203893542289734,270000
2011-05-30,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.41999998688697815,0.23103715479373932,1074000
2011-05-31,0.41499999165534973,0.4350000023841858,0.39500001072883606,0.41999998688697815,0.23103715479373932,524000
2011-06-01,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.22553622722625732,194000
2011-06-02,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.22828663885593414,276000
2011-06-03,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.23103715479373932,62000
2011-06-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.23653803765773773,82000
2011-06-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23653803765773773,0
2011-06-09,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.41499999165534973,0.22828663885593414,246000
2011-06-10,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.23103715479373932,196000
2011-06-13,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.23378759622573853,56000
2011-06-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.23103715479373932,202000
2011-06-15,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.22553622722625732,4000
2011-06-16,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.2172849327325821,200000
2011-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2117840200662613,302000
2011-06-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.2145344763994217,240000
2011-06-21,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.2117840200662613,2252000
2011-06-22,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.38999998569488525,0.2145344763994217,180000
