Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22691196203231812,266000
2013-12-27,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2408757507801056,656556
2013-12-30,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.23389382660388947,186000
2013-12-31,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.2373848259449005,118000
2014-01-02,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.2373848259449005,364000
2014-01-03,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2304029017686844,254000
2014-01-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.22342100739479065,542000
2014-01-07,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.375,0.261821448802948,11560000
2014-01-08,0.375,0.375,0.3449999988079071,0.3499999940395355,0.24436669051647186,2654000
2014-01-09,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.24436669051647186,1138911
2014-01-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.2373848259449005,958000
2014-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2373848259449005,0
2014-01-14,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2408757507801056,172000
2014-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2373848259449005,390000
2014-01-16,0.3449999988079071,0.38499999046325684,0.3400000035762787,0.35499998927116394,0.24785763025283813,3112000
2014-01-17,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.2408757507801056,1186000
2014-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2408757507801056,0
2014-01-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24436669051647186,520000
2014-01-22,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3449999988079071,0.2408757507801056,1082000
2014-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24436669051647186,100000
2014-01-24,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.2373848259449005,1662000
2014-01-27,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2304029017686844,554000
2014-01-28,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2304029017686844,542000
2014-01-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22691196203231812,243170
2014-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2304029017686844,550000
2014-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2304029017686844,160000
2014-02-05,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.22691196203231812,530000
2014-02-06,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2304029017686844,678000
2014-02-07,0.32499998807907104,0.38499999046325684,0.32499998807907104,0.3400000035762787,0.2373848259449005,660000
2014-02-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2373848259449005,100000
2014-02-11,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2373848259449005,72000
2014-02-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24436669051647186,96000
2014-02-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2408757507801056,96000
2014-02-14,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2373848259449005,268000
2014-02-17,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24436669051647186,1242680
2014-02-18,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.24436669051647186,1204000
2014-02-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24436669051647186,220000
2014-02-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.2408757507801056,756802
2014-02-21,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.23389382660388947,34000
2014-02-24,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24785763025283813,302000
2014-02-25,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.2408757507801056,654000
2014-02-26,0.4050000011920929,0.4699999988079071,0.38499999046325684,0.39500001072883606,0.27578529715538025,52506000
2014-02-27,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2827672064304352,15118000
2014-02-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.27229437232017517,4532000
2014-03-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2688033878803253,1384000
2014-03-04,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2688033878803253,1044000
2014-03-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.2688033878803253,2798000
2014-03-06,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.2688033878803253,980000
2014-03-07,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.261821448802948,2308000
2014-03-10,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.41999998688697815,0.2932400405406952,21920840
2014-03-11,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.28625819087028503,2998000
2014-03-12,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.27229437232017517,4966000
2014-03-13,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2827672064304352,2720000
2014-03-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.2688033878803253,1742000
2014-03-17,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.2932400405406952,3050000
2014-03-18,0.4300000071525574,0.4650000035762787,0.41999998688697815,0.4449999928474426,0.3106948733329773,13976000
2014-03-19,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.3002220094203949,4332000
2014-03-20,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.4050000011920929,0.2827672064304352,13056000
2014-03-21,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.2792762517929077,3122000
2014-03-24,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2792762517929077,1332000
2014-03-25,0.39500001072883606,0.4000000059604645,0.375,0.3799999952316284,0.26531243324279785,6166000
2014-03-26,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.26531243324279785,618000
2014-03-27,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.375,0.261821448802948,1574000
2014-03-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.26531243324279785,1216000
2014-03-31,0.375,0.375,0.375,0.375,0.261821448802948,38000
2014-04-01,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2688033878803253,592000
2014-04-02,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.2792762517929077,1026000
2014-04-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.27578529715538025,727700
2014-04-04,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.27578529715538025,391894
2014-04-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27229437232017517,592000
2014-04-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2688033878803253,266000
2014-04-09,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2688033878803253,898000
2014-04-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27229437232017517,444000
2014-04-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2688033878803253,946000
2014-04-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.26531243324279785,68000
2014-04-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.261821448802948,462000
2014-04-16,0.3700000047683716,0.375,0.3700000047683716,0.375,0.261821448802948,1406000
2014-04-17,0.3700000047683716,0.375,0.36500000953674316,0.375,0.261821448802948,888000
2014-04-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2583305239677429,500000
2014-04-23,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.25483959913253784,330000
2014-04-24,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.26531243324279785,356000
2014-04-25,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.2583305239677429,82000
2014-04-28,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.2583305239677429,1358000
2014-04-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.25483959913253784,318000
2014-04-30,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.261821448802948,1916000
2014-05-02,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.26531243324279785,728000
2014-05-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2583305239677429,810000
2014-05-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2583305239677429,130000
2014-05-08,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.2688033878803253,1064000
2014-05-09,0.38499999046325684,0.4050000011920929,0.375,0.4000000059604645,0.2792762517929077,3156000
2014-05-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.27578529715538025,372000
2014-05-13,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27229437232017517,674000
2014-05-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.27229437232017517,450000
2014-05-15,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4050000011920929,0.2827672064304352,2474000
2014-05-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,326000
2014-05-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,110000
2014-05-20,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.27229437232017517,104000
2014-05-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27229437232017517,406000
2014-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27229437232017517,0
2014-05-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.27229437232017517,482000
2014-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27229437232017517,110000
2014-05-27,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,862340
2014-05-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27578529715538025,86000
2014-05-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,440000
2014-05-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.27578529715538025,653894
2014-06-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2827672064304352,224000
2014-06-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27578529715538025,1652000
2014-06-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27578529715538025,0
2014-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27229437232017517,70000
2014-06-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27229437232017517,636000
2014-06-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.28093859553337097,418000
2014-06-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.28093859553337097,10000
2014-06-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.27733680605888367,416000
2014-06-13,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.27733680605888367,308000
2014-06-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.27733680605888367,290000
2014-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733680605888367,0
2014-06-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373504638671875,190000
2014-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373504638671875,90000
2014-06-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.28454041481018066,160000
2014-06-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.27373504638671875,160000
2014-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373504638671875,422802
2014-06-25,0.3700000047683716,0.375,0.3700000047683716,0.375,0.27013322710990906,110000
2014-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373504638671875,300000
2014-06-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.26653149724006653,511401
2014-06-30,0.3700000047683716,0.375,0.36500000953674316,0.375,0.27013322710990906,630000
2014-07-02,0.375,0.375,0.375,0.375,0.27013322710990906,782000
2014-07-03,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.28093859553337097,5010000
2014-07-04,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.28093859553337097,2492000
2014-07-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733680605888367,4358000
2014-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.27733680605888367,0
2014-07-09,0.375,0.375,0.375,0.375,0.27013322710990906,208000
2014-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373504638671875,300000
2014-07-11,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373504638671875,250000
2014-07-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.27373504638671875,310000
2014-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.27373504638671875,542000
2014-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.27733680605888367,340000
2014-07-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.28454041481018066,690000
2014-07-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.27733680605888367,872000
2014-07-21,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.28454041481018066,567020
2014-07-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,992000
2014-07-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.28454041481018066,3796
2014-07-24,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.28093859553337097,375020
2014-07-25,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4050000011920929,0.2917439341545105,1142000
2014-07-28,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2917439341545105,994000
2014-07-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2917439341545105,894000
