Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0213145017623901,106000
2014-10-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0126593112945557,64000
2014-10-09,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1.0299698114395142,160000
2014-10-10,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.309999942779541,1.1338320970535278,596000
2014-10-13,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0732457637786865,82000
2014-10-14,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.0472803115844727,280000
2014-10-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0472803115844727,0
2014-10-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.0299698114395142,50000
2014-10-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-10-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0386250019073486,94000
2014-10-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.0299698114395142,138000
2014-10-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-10-23,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0040041208267212,94000
2014-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386250019073486,2000
2014-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386250019073486,68000
2014-10-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9953488111495972,64000
2014-10-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,14000
2014-10-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9953488111495972,2000
2014-11-03,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0040041208267212,62000
2014-11-04,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0213145017623901,190000
2014-11-05,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.190000057220459,1.0299698114395142,260000
2014-11-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-11-07,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.0213145017623901,124000
2014-11-10,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.0472803115844727,80000
2014-11-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0213145017623901,30000
2014-11-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0213145017623901,0
2014-11-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.9953488111495972,114000
2014-11-14,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.064590573310852,520000
2014-11-17,1.2300000190734863,1.4600000381469727,1.1699999570846558,1.399999976158142,1.2117290496826172,2816000
2014-11-18,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3799999952316284,1.1944187879562378,1076000
2014-11-19,1.440000057220459,1.6799999475479126,1.4199999570846558,1.5800000429153442,1.367522954940796,4168000
2014-11-20,1.5299999713897705,1.5800000429153442,1.399999976158142,1.4700000286102295,1.2723156213760376,996000
2014-11-21,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.280970811843872,214000
2014-11-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.280970811843872,0
2014-11-25,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.2376947402954102,202000
2014-11-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.2463499307632446,52000
2014-11-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.2030739784240723,132000
2014-11-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1857635974884033,22000
2014-12-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1857635974884033,12000
2014-12-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1424874067306519,238000
2014-12-03,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2599999904632568,1.0905563831329346,422000
2014-12-04,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,1.09921133518219,346000
2014-12-05,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.0559355020523071,128000
2014-12-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.0299698114395142,198000
2014-12-09,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,1.0559355020523071,360000
2014-12-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.064590573310852,130000
2014-12-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.0559355020523071,50000
2014-12-12,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.0559355020523071,148000
2014-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386250019073486,20000
2014-12-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,1.0819011926651,70000
2014-12-17,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,1.064590573310852,86000
2014-12-18,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0732457637786865,84000
2014-12-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.09921133518219,126000
2014-12-22,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,1.107866644859314,182000
2014-12-23,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.09921133518219,60000
2014-12-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,0
2014-12-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,0
2014-12-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,0
2014-12-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,0
2015-01-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,2000
2015-01-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,0
2015-01-06,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.0732457637786865,130000
2015-01-07,1.25,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0559355020523071,72000
2015-01-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0732457637786865,50000
2015-01-09,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.0732457637786865,932000
2015-01-12,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.0386250019073486,46000
2015-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0559355020523071,2000
2015-01-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0732457637786865,150000
2015-01-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.0732457637786865,80000
2015-01-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.064590573310852,48000
2015-01-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.0386250019073486,94000
2015-01-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0386250019073486,46000
2015-01-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0213145017623901,64000
2015-01-22,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1.0299698114395142,76000
2015-01-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2015-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386250019073486,42000
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0472803115844727,48000
2015-01-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0472803115844727,0
2015-01-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0472803115844727,0
2015-01-30,1.2100000381469727,1.25,1.2000000476837158,1.25,1.0819011926651,210000
2015-02-02,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.09921133518219,588000
2015-02-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,110000
2015-02-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,72000
2015-02-05,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.09921133518219,272000
2015-02-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,0
2015-02-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,42000
2015-02-10,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.1165218353271484,26000
2015-02-11,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.0732457637786865,140000
2015-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0732457637786865,0
2015-02-13,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.0905563831329346,46000
2015-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1165218353271484,2000
2015-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.107866644859314,0
2015-02-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.09921133518219,0
2015-02-23,1.25,1.2899999618530273,1.25,1.2899999618530273,1.1165218353271484,54000
2015-02-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.09921133518219,30000
2015-02-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.0905563831329346,30000
2015-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0732457637786865,68000
2015-02-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0732457637786865,20000
2015-03-02,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0732457637786865,54000
2015-03-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0732457637786865,0
2015-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0732457637786865,0
2015-03-05,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0905563831329346,956000
2015-03-06,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.0819011926651,24000
2015-03-09,1.25,1.25,1.25,1.25,1.0819011926651,0
2015-03-10,1.25,1.25,1.25,1.25,1.0819011926651,0
2015-03-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0732457637786865,14000
2015-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0732457637786865,0
2015-03-13,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.0732457637786865,198000
2015-03-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0386250019073486,94000
2015-03-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.0299698114395142,92000
2015-03-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0732457637786865,496000
2015-03-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0559355020523071,8000
2015-03-20,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,1.064590573310852,172000
2015-03-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.064590573310852,24000
2015-03-24,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.0732457637786865,114000
2015-03-25,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3300000429153442,1.1511428356170654,888000
2015-03-26,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,1.1251771450042725,20000
2015-03-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1424874067306519,20000
2015-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.1165218353271484,50000
2015-03-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.1424874067306519,2000
2015-04-01,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.1597980260849,62000
2015-04-02,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1424874067306519,66000
2015-04-08,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,1.1944187879562378,168000
2015-04-09,1.3300000429153442,1.350000023841858,1.2699999809265137,1.350000023841858,1.1684530973434448,102000
2015-04-10,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.1424874067306519,170000
2015-04-13,1.309999942779541,1.3200000524520874,1.2400000095367432,1.309999942779541,1.1338320970535278,560000
2015-04-14,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.1251771450042725,406000
2015-04-15,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,1.2030739784240723,276000
2015-04-16,1.350000023841858,1.5299999713897705,1.309999942779541,1.5,1.298281192779541,1226000
2015-04-17,1.5,1.600000023841858,1.4700000286102295,1.4700000286102295,1.2723156213760376,976000
2015-04-20,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,1.2290396690368652,628000
2015-04-21,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5,1.298281192779541,102000
2015-04-22,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.559999942779541,1.350212574005127,1260000
2015-04-23,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.3934886455535889,1522000
2015-04-24,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6200000047683716,1.4021437168121338,410000
2015-04-27,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,1.4194540977478027,86000
2015-04-28,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.4540749788284302,228000
2015-04-29,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.480040431022644,176000
2015-04-30,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.4886958599090576,448000
2015-05-04,1.7100000381469727,1.9900000095367432,1.690000057220459,1.9800000190734863,1.7137311697006226,2566000
2015-05-05,2.0999999046325684,2.3499999046325684,2.069999933242798,2.1700000762939453,1.8781801462173462,7058000
2015-05-06,2.180000066757202,2.25,2.0199999809265137,2.0899999141693115,1.8089383840560913,1465700
2015-05-07,2.069999933242798,2.0899999141693115,1.909999966621399,2.009999990463257,1.7565056085586548,552000
2015-05-08,1.899999976158142,2.109999895095825,1.899999976158142,2.109999895095825,1.8438938856124878,1014000
2015-05-11,2.1500000953674316,2.319999933242798,2.059999942779541,2.259999990463257,1.9749761819839478,2226000
2015-05-12,2.259999990463257,2.299999952316284,2.1500000953674316,2.180000066757202,1.905065894126892,734000
2015-05-13,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,1.7914608716964722,118000
2015-05-14,2.049999952316284,2.2799999713897705,2.049999952316284,2.240000009536743,1.9574986696243286,770000
2015-05-15,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1700000762939453,1.8963271379470825,790000
2015-05-18,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0999999046325684,1.8351547718048096,314000
2015-05-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,1.8089383840560913,180000
2015-05-20,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.8001997470855713,46000
