Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,331000
2013-01-23,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2286987602710724,740000
2013-01-24,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2259097397327423,1114000
2013-01-25,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,488000
2013-01-28,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,146000
2013-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,94000
2013-01-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,376000
2013-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,780000
2013-02-01,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2286987602710724,744000
2013-02-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,429000
2013-02-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.223120778799057,878000
2013-02-06,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,226000
2013-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,922000
2013-02-08,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097397327423,426000
2013-02-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,814000
2013-02-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,370000
2013-02-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097397327423,534000
2013-02-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.223120778799057,299000
2013-02-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,274000
2013-02-21,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.223120778799057,122000
2013-02-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.223120778799057,80000
2013-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,86000
2013-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,300000
2013-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,86000
2013-02-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,58000
2013-03-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,314000
2013-03-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,238000
2013-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,32000
2013-03-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,398000
2013-03-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2286987602710724,332000
2013-03-08,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2286987602710724,804000
2013-03-11,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2259097397327423,556000
2013-03-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,184000
2013-03-13,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,330000
2013-03-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2286987602710724,434000
2013-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,126000
2013-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,474000
2013-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,554000
2013-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,206000
2013-03-21,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097397327423,440000
2013-03-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,110000
2013-03-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2286987602710724,1052000
2013-03-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,174000
2013-03-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,456000
2013-03-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,400000
2013-04-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2286987602710724,80000
2013-04-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,170000
2013-04-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,502000
2013-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,82000
2013-04-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2259097397327423,402000
2013-04-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,54000
2013-04-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,234000
2013-04-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,96000
2013-04-15,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.223120778799057,240000
2013-04-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,58000
2013-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,70000
2013-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,1036000
2013-04-19,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,20000
2013-04-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,114000
2013-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,50000
2013-04-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.223120778799057,852000
2013-04-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,20000
2013-04-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2259097397327423,242000
2013-04-29,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.223120778799057,1168000
2013-04-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,200000
2013-05-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2259097397327423,1086000
2013-05-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,248000
2013-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,100000
2013-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2259097397327423,150000
2013-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.223120778799057,530000
2013-05-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.223120778799057,774000
2013-05-10,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2259097397327423,213500
2013-05-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2259097397327423,1292000
2013-05-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2286987602710724,308000
2013-05-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2259097397327423,490000
2013-05-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2286987602710724,290000
2013-05-20,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.23427672684192657,2650000
2013-05-21,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.23706577718257904,1388000
2013-05-22,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706577718257904,846000
2013-05-23,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.4650000035762787,0.2593778967857361,12398000
2013-05-24,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.48500001430511475,0.27053385972976685,20528000
2013-05-27,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.2621668577194214,7214000
2013-05-28,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.27053385972976685,2988000
2013-05-29,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.2621668577194214,3598000
2013-05-30,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.45500001311302185,0.25379982590675354,2692000
2013-05-31,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.25101083517074585,1048000
2013-06-03,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.25379982590675354,1088000
2013-06-04,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2565888464450836,930000
2013-06-05,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.25101083517074585,250000
2013-06-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.242643803358078,2214000
2013-06-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.24822187423706055,744000
2013-06-10,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.25101083517074585,803000
2013-06-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.24543282389640808,810000
2013-06-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.23985478281974792,1418000
2013-06-14,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.24543282389640808,252000
2013-06-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24543282389640808,188000
2013-06-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.24543282389640808,338000
2013-06-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24543282389640808,82000
2013-06-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.242643803358078,548000
2013-06-21,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.25101083517074585,1116000
2013-06-24,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.24543282389640808,396000
2013-06-25,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.23985478281974792,1216000
2013-06-26,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.23985478281974792,660000
2013-06-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24543282389640808,110000
2013-06-28,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.242643803358078,1038000
2013-07-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.23985478281974792,416000
2013-07-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23706577718257904,785000
2013-07-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427672684192657,280000
2013-07-05,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.23706577718257904,164000
2013-07-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.23706577718257904,228000
2013-07-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148781061172485,310000
2013-07-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2286987602710724,576000
2013-07-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.23427672684192657,996000
2013-07-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2286987602710724,626000
2013-07-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148781061172485,194000
2013-07-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2286987602710724,826000
2013-07-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148781061172485,890000
2013-07-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2286987602710724,290000
2013-07-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148781061172485,426000
2013-07-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148781061172485,62000
2013-07-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.23427672684192657,314000
2013-07-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427672684192657,252000
2013-07-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148781061172485,110000
2013-07-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427672684192657,310000
2013-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427672684192657,0
2013-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148781061172485,100000
2013-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148781061172485,140000
2013-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148781061172485,180000
2013-08-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427672684192657,60000
2013-08-05,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148781061172485,430000
2013-08-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427672684192657,536000
2013-08-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148781061172485,516000
2013-08-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148781061172485,400000
2013-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427672684192657,200000
2013-08-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148781061172485,312000
2013-08-13,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706577718257904,712000
2013-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23706577718257904,0
2013-08-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706577718257904,648000
2013-08-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23706577718257904,714000
