Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.5750205516815186,100000
2012-09-12,4.619999885559082,4.75,4.619999885559082,4.690000057220459,2.625401496887207,716000
2012-09-13,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,2.6717190742492676,162001
2012-09-14,4.75,4.900000095367432,4.75,4.889999866485596,2.7620937824249268,1099333
2012-09-17,4.929999828338623,4.929999828338623,4.760000228881836,4.849999904632568,2.739499807357788,184000
2012-09-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.7451488971710205,62000
2012-09-19,4.880000114440918,5.119999885559082,4.880000114440918,5.079999923706055,2.869414806365967,930000
2012-09-20,5.010000228881836,5.079999923706055,4.989999771118164,4.989999771118164,2.8185782432556152,247356
2012-09-21,5.0,5.179999828338623,5.0,5.119999885559082,2.892008066177368,553332
2012-09-24,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,2.9146015644073486,246000
2012-09-25,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,2.886359453201294,438000
2012-09-26,5.099999904632568,5.110000133514404,5.03000020980835,5.110000133514404,2.886359453201294,110000
2012-09-27,5.139999866485596,5.179999828338623,5.130000114440918,5.179999828338623,2.9258992671966553,92666
2012-09-28,5.179999828338623,5.230000019073486,5.150000095367432,5.150000095367432,2.90895414352417,133700
2012-10-03,5.199999809265137,5.199999809265137,5.119999885559082,5.130000114440918,2.8976569175720215,196000
2012-10-04,5.099999904632568,5.099999904632568,5.059999942779541,5.090000152587891,2.8750624656677246,108000
2012-10-05,5.059999942779541,5.099999904632568,5.03000020980835,5.050000190734863,2.8524692058563232,450008
2012-10-08,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,2.8468210697174072,114000
2012-10-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.8524692058563232,162000
2012-10-10,5.0,5.050000190734863,4.989999771118164,5.039999961853027,2.8468210697174072,540000
2012-10-11,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,2.76774263381958,232000
2012-10-12,4.909999847412109,5.0,4.900000095367432,4.929999828338623,2.7846872806549072,180001
2012-10-15,4.929999828338623,4.980000019073486,4.920000076293945,4.980000019073486,2.81292986869812,186000
2012-10-16,4.960000038146973,4.960000038146973,4.900000095367432,4.909999847412109,2.7733912467956543,98000
2012-10-17,4.920000076293945,5.0,4.920000076293945,5.0,2.8242268562316895,64000
2012-10-18,4.980000019073486,5.0,4.909999847412109,4.960000038146973,2.801632881164551,204000
2012-10-19,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,2.76774263381958,100000
2012-10-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.76774263381958,0
2012-10-24,4.920000076293945,4.949999809265137,4.869999885559082,4.929999828338623,2.7846872806549072,242000
2012-10-25,5.0,5.010000228881836,4.989999771118164,4.989999771118164,2.8185782432556152,32134
2012-10-26,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,2.76774263381958,66000
2012-10-29,4.860000133514404,4.860000133514404,4.599999904632568,4.800000190734863,2.7112574577331543,948000
2012-10-30,4.75,4.800000190734863,4.739999771118164,4.789999961853027,2.7056093215942383,64000
2012-10-31,4.800000190734863,4.800000190734863,4.789999961853027,4.78000020980835,2.699960947036743,40000
2012-11-01,4.760000228881836,4.78000020980835,4.75,4.760000228881836,2.688664436340332,68000
2012-11-02,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,2.699960947036743,88000
2012-11-05,4.75,4.75,4.679999828338623,4.679999828338623,2.6434760093688965,196000
2012-11-06,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,2.626530885696411,78000
2012-11-07,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,2.6434760093688965,104666
2012-11-08,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,2.609586000442505,132166
2012-11-09,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,2.609586000442505,122000
2012-11-12,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,2.666069746017456,196000
2012-11-13,4.670000076293945,4.800000190734863,4.650000095367432,4.789999961853027,2.7056093215942383,220000
2012-11-14,4.730000019073486,4.75,4.730000019073486,4.75,2.683015823364258,12000
2012-11-15,4.75,4.75,4.75,4.75,2.683015823364258,0
2012-11-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.654773235321045,6000
2012-11-19,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,2.649125576019287,146000
2012-11-20,4.75,4.75,4.75,4.75,2.683015823364258,4000
2012-11-21,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,2.6434760093688965,32000
2012-11-22,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,2.626530885696411,92000
2012-11-23,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,2.6321792602539062,82000
2012-11-26,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,2.6321792602539062,160000
2012-11-27,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,2.6321792602539062,10000
2012-11-28,4.690000057220459,4.690000057220459,4.630000114440918,4.650000095367432,2.626530885696411,6000
2012-11-29,4.690000057220459,4.699999809265137,4.670000076293945,4.690000057220459,2.649125576019287,280000
2012-11-30,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,2.7112574577331543,202000
2012-12-03,4.75,4.75,4.75,4.75,2.683015823364258,6000
2012-12-04,4.75,4.760000228881836,4.75,4.760000228881836,2.688664436340332,18000
2012-12-05,4.800000190734863,4.849999904632568,4.760000228881836,4.789999961853027,2.7056093215942383,82000
2012-12-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.688664436340332,4000
2012-12-07,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,2.7056093215942383,172000
2012-12-10,4.829999923706055,4.840000152587891,4.809999942779541,4.809999942779541,2.7169063091278076,176000
2012-12-11,4.760000228881836,4.760000228881836,4.739999771118164,4.75,2.683015823364258,60000
2012-12-12,4.760000228881836,4.769999980926514,4.75,4.769999980926514,2.694312334060669,62000
2012-12-13,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,2.699960947036743,66000
2012-12-14,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,2.76774263381958,360666
2012-12-17,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.7451488971710205,70000
2012-12-18,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,2.739499807357788,446000
2012-12-19,4.849999904632568,4.920000076293945,4.840000152587891,4.920000076293945,2.779039144515991,812000
2012-12-20,4.849999904632568,4.920000076293945,4.800000190734863,4.920000076293945,2.779039144515991,808000
2012-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.76774263381958,0
2012-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.76774263381958,32000
2012-12-27,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,2.779039144515991,14000
2012-12-28,4.920000076293945,5.0,4.920000076293945,5.0,2.8242268562316895,90000
2012-12-31,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,2.8524692058563232,282666
2013-01-02,5.059999942779541,5.179999828338623,5.039999961853027,5.179999828338623,2.9258992671966553,177333
2013-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.880711078643799,6000
2013-01-04,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.8976569175720215,30001
2013-01-07,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,2.9823834896087646,332000
2013-01-08,5.25,5.25,5.199999809265137,5.210000038146973,2.9428441524505615,40000
2013-01-09,5.210000038146973,5.260000228881836,5.210000038146973,5.21999979019165,2.9484922885894775,190000
2013-01-10,5.21999979019165,5.480000019073486,5.21999979019165,5.440000057220459,3.0727596282958984,861483
2013-01-11,5.440000057220459,5.480000019073486,5.349999904632568,5.349999904632568,3.021923542022705,94000
2013-01-14,5.25,5.420000076293945,5.25,5.420000076293945,3.061462640762329,128000
2013-01-15,5.449999809265137,5.449999809265137,5.300000190734863,5.420000076293945,3.061462640762329,178000
2013-01-16,5.340000152587891,5.5,5.320000171661377,5.5,3.106649875640869,103333
2013-01-17,5.550000190734863,5.579999923706055,5.449999809265137,5.550000190734863,3.1348917484283447,112360
2013-01-18,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,3.163134813308716,213926
2013-01-21,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,3.2365643978118896,700666
2013-01-22,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,3.264806032180786,96000
2013-01-23,5.800000190734863,5.840000152587891,5.679999828338623,5.840000152587891,3.298696517944336,198000
2013-01-24,5.809999942779541,5.820000171661377,5.78000020980835,5.78000020980835,3.264806032180786,144000
2013-01-25,5.800000190734863,5.840000152587891,5.75,5.75,3.2478604316711426,240666
2013-01-28,5.75,5.75,5.650000095367432,5.699999809265137,3.219618558883667,107332
2013-01-29,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,3.2252674102783203,92000
2013-01-30,5.75,5.800000190734863,5.75,5.78000020980835,3.264806032180786,744000
2013-01-31,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.264806032180786,0
2013-02-01,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,3.2761030197143555,720358
2013-02-04,5.800000190734863,5.849999904632568,5.78000020980835,5.829999923706055,3.293048143386841,700000
2013-02-05,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,3.219618558883667,70000
2013-02-06,5.820000171661377,5.820000171661377,5.650000095367432,5.71999979019165,3.230914831161499,75522
2013-02-07,5.75,5.75,5.71999979019165,5.679999828338623,3.208322048187256,18000
2013-02-08,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,3.298696517944336,358000
2013-02-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.298696517944336,21333
2013-02-15,5.840000152587891,5.840000152587891,5.75,5.75,3.2478604316711426,32000
2013-02-18,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,3.2704551219940186,10000
2013-02-19,5.789999961853027,5.800000190734863,5.730000019073486,5.730000019073486,3.2365643978118896,48000
2013-02-20,5.710000038146973,5.710000038146973,5.710000038146973,5.78000020980835,3.264806032180786,16000
2013-02-21,5.659999847412109,5.670000076293945,5.639999866485596,5.650000095367432,3.1913766860961914,142000
2013-02-22,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,3.1857285499572754,44000
2013-02-25,5.699999809265137,5.699999809265137,5.559999942779541,5.559999942779541,3.1405396461486816,10000
2013-02-26,5.480000019073486,5.599999904632568,5.369999885559082,5.480000019073486,3.095353364944458,378000
2013-02-27,5.599999904632568,5.599999904632568,5.480000019073486,5.489999771118164,3.101001024246216,32000
2013-02-28,5.599999904632568,5.599999904632568,5.5,5.53000020980835,3.1235954761505127,100000
2013-03-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.1235954761505127,0
2013-03-04,5.489999771118164,5.489999771118164,5.400000095367432,5.449999809265137,3.078407049179077,70000
2013-03-05,5.429999828338623,5.429999828338623,5.369999885559082,5.369999885559082,3.033219337463379,144000
2013-03-06,5.429999828338623,5.550000190734863,5.429999828338623,5.550000190734863,3.1348917484283447,170000
2013-03-07,5.480000019073486,5.53000020980835,5.480000019073486,5.480000019073486,3.095353364944458,36000
2013-03-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.095353364944458,0
2013-03-11,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.163134813308716,18000
2013-03-12,5.579999923706055,5.480000019073486,5.449999809265137,5.449999809265137,3.078407049179077,10000
2013-03-13,5.630000114440918,5.630000114440918,5.400000095367432,5.400000095367432,3.0501651763916016,66000
2013-03-14,5.360000133514404,5.360000133514404,5.309999942779541,5.340000152587891,3.0162742137908936,90000
2013-03-15,5.340000152587891,5.480000019073486,5.340000152587891,5.46999979019165,3.0897042751312256,400000
2013-03-18,5.5,5.5,5.25,5.449999809265137,3.078407049179077,214000
2013-03-19,5.449999809265137,5.460000038146973,5.320000171661377,5.460000038146973,3.0840554237365723,192000
2013-03-20,5.5,5.579999923706055,5.5,5.570000171661377,3.146188974380493,54666
2013-03-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.146188974380493,0
2013-03-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.078407049179077,2000
2013-03-25,5.599999904632568,5.650000095367432,5.590000152587891,5.610000133514404,3.1687822341918945,286000
2013-03-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.1687822341918945,0
2013-03-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.1687822341918945,0
2013-03-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.1687822341918945,0
2013-04-02,5.630000114440918,5.630000114440918,5.630000114440918,5.570000171661377,3.146188974380493,2800
2013-04-03,5.610000133514404,5.610000133514404,5.449999809265137,5.460000038146973,3.0840554237365723,68000
2013-04-05,5.369999885559082,5.369999885559082,5.349999904632568,5.369999885559082,3.033219337463379,21000
2013-04-08,5.349999904632568,5.380000114440918,5.320000171661377,5.380000114440918,3.0388684272766113,32000
2013-04-09,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,2.999328851699829,136000
2013-04-10,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,2.9767348766326904,40000
2013-04-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.004976987838745,0
2013-04-12,5.320000171661377,5.320000171661377,5.269999980926514,5.269999980926514,2.9767348766326904,66000
2013-04-15,5.269999980926514,5.269999980926514,5.199999809265137,5.199999809265137,2.9371960163116455,106000
2013-04-16,5.150000095367432,5.190000057220459,5.099999904632568,5.099999904632568,2.880711078643799,156000
2013-04-17,5.130000114440918,5.260000228881836,5.119999885559082,5.300000190734863,2.993680477142334,56000
2013-04-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2.9767348766326904,0
2013-04-19,5.170000076293945,5.170000076293945,5.170000076293945,5.269999980926514,2.9767348766326904,50000
2013-04-22,5.25,5.300000190734863,5.25,5.300000190734863,2.993680477142334,78902
2013-04-23,5.21999979019165,5.28000020980835,5.21999979019165,5.230000019073486,2.954141855239868,254902
2013-04-24,5.239999771118164,5.25,5.239999771118164,5.25,2.9654381275177,130000
2013-04-25,5.25,5.25,5.25,5.25,2.9654381275177,100000
2013-04-26,5.25,5.25,5.25,5.25,2.9654381275177,170666
2013-04-29,5.25,5.25,5.21999979019165,5.230000019073486,2.954141855239868,222000
2013-04-30,5.230000019073486,5.28000020980835,5.230000019073486,5.25,2.9654381275177,216000
2013-05-02,5.25,5.300000190734863,5.25,5.300000190734863,2.993680477142334,368000
2013-05-03,5.269999980926514,5.349999904632568,5.25,5.349999904632568,3.021923542022705,601333
2013-05-06,5.360000133514404,5.360000133514404,5.25,5.349999904632568,3.021923542022705,940000
2013-05-07,5.349999904632568,5.349999904632568,5.260000228881836,5.309999942779541,2.999328851699829,88000
2013-05-08,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,3.0388684272766113,60000
2013-05-09,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,3.021923542022705,26000
2013-05-10,5.340000152587891,5.369999885559082,5.289999961853027,5.369999885559082,3.033219337463379,114000
2013-05-13,5.300000190734863,5.369999885559082,5.300000190734863,5.349999904632568,3.021923542022705,132000
2013-05-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.021923542022705,0
