Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,1133000
2018-01-09,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,1001000
2018-01-10,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.9162204265594482,495000
2018-01-11,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,110000
2018-01-12,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,269000
2018-01-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.928945779800415,440000
2018-01-16,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,226000
2018-01-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,277000
2018-01-18,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9225832223892212,256000
2018-01-19,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.928945779800415,138000
2018-01-22,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4700000286102295,0.9353085160255432,556000
2018-01-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9225832223892212,123000
2018-01-24,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9225832223892212,463000
2018-01-25,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9225832223892212,523000
2018-01-26,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,0.9353085160255432,1035000
2018-01-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.9353085160255432,414000
2018-01-30,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.9416710734367371,780000
2018-01-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.9416710734367371,490000
2018-02-01,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.9353085160255432,179000
2018-02-02,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.9416710734367371,502000
2018-02-05,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.928945779800415,965000
2018-02-06,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8971324563026428,1190000
2018-02-07,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.8907699584960938,1525000
2018-02-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,342000
2018-02-09,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.871681809425354,1595000
2018-02-12,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.8653193712234497,599000
2018-02-13,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.8780444860458374,1232000
2018-02-14,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,0.8971324563026428,516000
2018-02-15,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,0.8907699584960938,513000
2018-02-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.8844072818756104,450001
2018-02-21,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,604000
2018-02-22,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8844072818756104,485000
2018-02-23,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.8907699584960938,65000
2018-02-26,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.9034952521324158,236000
2018-02-27,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,0.8907699584960938,391000
2018-02-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,164000
2018-03-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,206000
2018-03-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8844072818756104,92000
2018-03-05,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,162000
2018-03-06,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,0.8907699584960938,293000
2018-03-07,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8844072818756104,386000
2018-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8907699584960938,4000
2018-03-09,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.9034952521324158,247000
2018-03-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.9034952521324158,156010
2018-03-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9034952521324158,84000
2018-03-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9098578095436096,344000
2018-03-15,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.9416710734367371,1832000
2018-03-16,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,0.9607589244842529,660000
2018-03-19,1.5,1.5499999523162842,1.5,1.5099999904632568,0.9607589244842529,843000
2018-03-20,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.9480336904525757,561000
2018-03-21,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9480336904525757,573000
2018-03-22,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5,0.9543963074684143,490000
2018-03-23,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,0.9162204265594482,1897000
2018-03-26,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,1180000
2018-03-27,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.9416710734367371,293000
2018-03-28,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.9162204265594482,185000
2018-03-29,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9225832223892212,330000
2018-04-03,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9162204265594482,303000
2018-04-04,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,0.9162204265594482,697000
2018-04-06,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.9162204265594482,4000
2018-04-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9098578095436096,251000
2018-04-10,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.9225832223892212,949000
2018-04-11,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.9162204265594482,140000
2018-04-12,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,113000
2018-04-13,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9225832223892212,60000
2018-04-16,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098578095436096,75000
2018-04-17,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.9034952521324158,117000
2018-04-18,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,0.8971324563026428,819000
2018-04-19,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8971324563026428,496000
2018-04-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.8907699584960938,50000
2018-04-23,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,432000
2018-04-24,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8971324563026428,36000
2018-04-25,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.9098578095436096,131000
2018-04-26,1.409999966621399,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098578095436096,32000
2018-04-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.9034952521324158,168000
2018-04-30,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,0.9098578095436096,66000
2018-05-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.9098578095436096,126000
2018-05-03,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8971324563026428,87000
2018-05-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9098578095436096,110000
2018-05-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9034952521324158,0
2018-05-08,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,0.8971324563026428,1281000
2018-05-09,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8907699584960938,885000
2018-05-10,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,0.8971324563026428,418000
2018-05-11,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.8907699584960938,430000
2018-05-14,1.4299999475479126,1.409999966621399,1.3899999856948853,1.399999976158142,0.8907699584960938,1037002
2018-05-15,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,0.9034952521324158,470000
2018-05-16,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.9162204265594482,227000
2018-05-17,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,0.8971324563026428,339000
2018-05-18,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,0.9162204265594482,597000
2018-05-21,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9225832223892212,1041000
2018-05-23,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,1153000
2018-05-24,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,0.9225832223892212,84020
2018-05-25,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.9225832223892212,352000
2018-05-28,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.928945779800415,1159000
2018-05-29,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.928945779800415,500000
2018-05-30,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,0.9156749844551086,538000
2018-05-31,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,0.9090397953987122,55000
2018-06-01,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.9156749844551086,829000
2018-06-04,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.9156749844551086,157000
2018-06-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.9223102331161499,69000
2018-06-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.9223102331161499,89000
2018-06-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9156749844551086,142000
2018-06-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9156749844551086,168000
2018-06-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.9090397953987122,2017000
2018-06-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9156749844551086,567000
2018-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9156749844551086,76000
2018-06-14,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9156749844551086,723000
2018-06-15,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9024043679237366,51000
2018-06-19,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.8824984431266785,2322000
2018-06-20,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.889133870601654,503000
2018-06-21,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.8692278265953064,641000
2018-06-22,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,0.8824984431266785,177000
2018-06-25,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.8824984431266785,591000
2018-06-26,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.9090397953987122,714000
2018-06-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.9024043679237366,679000
2018-06-28,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.889133870601654,68000
2018-06-29,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,0.8824984431266785,392000
2018-07-03,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,0.889133870601654,524000
2018-07-04,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.9090397953987122,207000
2018-07-05,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.8824984431266785,398000
2018-07-06,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.9090397953987122,346000
2018-07-09,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.9156749844551086,315000
2018-07-10,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024043679237366,33000
2018-07-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9024043679237366,4000
2018-07-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9156749844551086,27000
2018-07-13,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.889133870601654,171000
2018-07-16,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.889133870601654,125000
2018-07-17,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,0.9090397953987122,345000
2018-07-18,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.8957692384719849,45000
2018-07-19,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024043679237366,87004
2018-07-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.8957692384719849,143000
2018-07-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.9156749844551086,255000
2018-07-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024043679237366,117000
2018-07-25,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.9024043679237366,31000
2018-07-26,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.9090397953987122,11000
2018-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9024043679237366,0
2018-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9090397953987122,0
2018-07-31,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,0.9024043679237366,56000
2018-08-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.9024043679237366,56000
2018-08-02,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.9024043679237366,671000
2018-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.889133870601654,37000
2018-08-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.9024043679237366,60000
2018-08-07,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8957692384719849,253000
2018-08-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.8957692384719849,384000
2018-08-09,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,0.889133870601654,124000
