Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4487875699996948,80000
2018-06-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207853317261,272000
2018-06-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4550207853317261,140000
2018-06-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4550207853317261,172000
2018-06-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4487875699996948,412000
2018-06-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,112000
2018-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,116000
2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4425545036792755,156000
2018-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4425545036792755,380000
2018-06-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.4425545036792755,288000
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-06-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,124000
2018-06-25,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.41762176156044006,276000
2018-06-26,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4425545036792755,492000
2018-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762176156044006,200000
2018-06-28,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,120000
2018-06-29,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,108000
2018-07-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4363212585449219,164000
2018-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138866543769836,108000
2018-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.42385491728782654,288000
2018-07-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41138866543769836,116000
2018-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4051554501056671,344000
2018-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.39892229437828064,172000
2018-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138866543769836,136000
2018-07-13,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138866543769836,120000
2018-07-16,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4051554501056671,252000
2018-07-17,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554501056671,100000
2018-07-18,0.6100000143051147,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554501056671,116000
2018-07-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881326198578,84000
2018-07-20,0.6200000047683716,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881326198578,136000
2018-07-23,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,0.4363212585449219,364000
2018-07-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6899999976158142,0.4300881326198578,104000
2018-07-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.4363212585449219,468000
2018-07-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.4363212585449219,868000
2018-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4363212585449219,660000
2018-07-30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4550207853317261,880000
2018-07-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207853317261,808000
2018-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875699996948,516000
2018-08-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4487875699996948,1024000
2018-08-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4487875699996948,2344000
2018-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4425545036792755,0
2018-08-07,0.6899999976158142,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4550207853317261,228000
2018-08-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881326198578,200000
2018-08-09,0.6700000166893005,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881326198578,116000
2018-08-10,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762176156044006,244000
2018-08-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875699996948,136000
2018-08-14,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875699996948,128000
2018-08-15,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875699996948,172000
2018-08-16,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.699999988079071,0.4363212585449219,124000
2018-08-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762176156044006,192000
2018-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4425545036792755,0
2018-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207853317261,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875699996948,0
2018-08-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207853317261,188000
2018-08-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207853317261,0
2018-08-27,0.699999988079071,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,220000
2018-08-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,136000
2018-08-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207853317261,216000
2018-08-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.4487875699996948,148000
2018-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207853317261,0
2018-09-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4363212585449219,104000
2018-09-04,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.4550207853317261,236000
2018-09-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4425545036792755,0
2018-09-06,0.75,0.75,0.699999988079071,0.7099999785423279,0.4425545036792755,216000
2018-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4487875699996948,124000
2018-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4425545036792755,324000
2018-09-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.4425545036792755,228000
2018-09-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.4425545036792755,48000
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4425545036792755,0
2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,140000
2018-09-17,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,108000
2018-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,136000
2018-09-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.41762176156044006,204000
2018-09-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,152000
2018-09-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,116000
2018-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.42385491728782654,152000
2018-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,108000
2018-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,140000
2018-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762176156044006,104000
2018-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762176156044006,160000
2018-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762176156044006,116000
2018-10-04,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.42385491728782654,116000
2018-10-05,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.42385491728782654,124000
2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762176156044006,112000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42385491728782654,140000
2018-10-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42385491728782654,128000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.3864559233188629,180000
2018-10-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6499999761581421,0.4051554501056671,224000
2018-10-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.42385491728782654,144000
2018-10-16,0.6700000166893005,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.42385491728782654,132000
2018-10-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6200000047683716,0.3864559233188629,140000
2018-10-19,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228569984436,88000
2018-10-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228569984436,184000
2018-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138866543769836,164000
2018-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138866543769836,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228569984436,0
2018-10-26,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.39892229437828064,940000
2018-10-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.39268916845321655,1620000
2018-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3739897310733795,332000
2018-10-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.3802228569984436,224000
2018-11-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.3802228569984436,208000
2018-11-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.39892229437828064,212000
2018-11-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3864559233188629,272000
2018-11-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.3864559233188629,120000
2018-11-07,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,160000
2018-11-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4051554501056671,328000
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,0
2018-11-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39892229437828064,160000
2018-11-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.39892229437828064,312000
2018-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39892229437828064,0
2018-11-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.41762176156044006,392000
2018-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41762176156044006,372000
2018-11-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41762176156044006,112000
2018-11-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.41762176156044006,156000
2018-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.41762176156044006,88000
2018-11-22,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3864559233188629,336000
2018-11-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.39268916845321655,312000
2018-11-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.39268916845321655,288000
2018-11-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.41762176156044006,164000
2018-11-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.41762176156044006,116000
2018-11-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.41138866543769836,308000
2018-11-30,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,292000
2018-12-03,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138866543769836,124000
2018-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,128000
2018-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42385491728782654,12000
2018-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.42385491728782654,319500
2018-12-07,0.6499999761581421,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.42385491728782654,192000
2018-12-10,0.6399999856948853,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.42385491728782654,124000
2018-12-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.42385491728782654,180000
2018-12-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4051554501056671,128000
2018-12-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4300881326198578,224000
2018-12-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,104000
2018-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,140000
2018-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,120000
2018-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,116000
2018-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39892229437828064,0
2018-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,108000
2018-12-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.39268916845321655,12000
2018-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,116000
2018-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,0
2018-12-31,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.4051554501056671,12000
2019-01-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3739897310733795,188000
2019-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,4000
2019-01-04,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39892229437828064,128000
2019-01-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.39268916845321655,136000
2019-01-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.41138866543769836,364000
2019-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.42385491728782654,184000
