Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,43.25,43.70000076293945,42.650001525878906,43.5,18.188302993774414,427963
2014-12-16,42.79999923706055,44.5,42.79999923706055,44.45000076293945,18.585525512695312,661628
2014-12-17,44.599998474121094,44.599998474121094,44.04999923706055,44.400001525878906,18.564620971679688,1137405
2014-12-18,44.599998474121094,45.599998474121094,44.25,45.04999923706055,18.836397171020508,850439
2014-12-19,45.5,46.29999923706055,45.099998474121094,46.20000076293945,19.317237854003906,983243
2014-12-22,46.29999923706055,46.599998474121094,44.75,44.79999923706055,18.73186683654785,594162
2014-12-23,45.0,45.25,44.099998474121094,44.900001525878906,18.773679733276367,323477
2014-12-24,45.20000076293945,45.20000076293945,44.349998474121094,44.599998474121094,18.64824104309082,157808
2014-12-29,44.900001525878906,45.150001525878906,44.70000076293945,44.900001525878906,18.773679733276367,107058
2014-12-30,45.599998474121094,45.599998474121094,44.400001525878906,44.70000076293945,18.690052032470703,132874
2014-12-31,44.599998474121094,45.45000076293945,44.599998474121094,45.349998474121094,18.961830139160156,190000
2015-01-02,45.349998474121094,45.349998474121094,44.75,45.20000076293945,18.899112701416016,185000
2015-01-05,45.04999923706055,45.900001525878906,45.0,45.20000076293945,18.899112701416016,290610
2015-01-06,45.0,45.900001525878906,44.650001525878906,45.29999923706055,18.94092559814453,521550
2015-01-07,45.5,46.95000076293945,45.5,46.29999923706055,19.35904884338379,1675957
2015-01-08,46.20000076293945,47.849998474121094,46.20000076293945,47.45000076293945,19.839885711669922,788919
2015-01-09,47.79999923706055,49.650001525878906,47.79999923706055,49.25,20.592512130737305,3135460
2015-01-12,49.25,51.5,49.0,49.04999923706055,20.50888442993164,1447421
2015-01-13,50.0,51.0,48.849998474121094,50.5,21.115158081054688,1856940
2015-01-14,50.599998474121094,50.849998474121094,49.650001525878906,50.04999923706055,20.927001953125,405550
2015-01-15,50.150001525878906,50.79999923706055,49.70000076293945,50.45000076293945,21.094253540039062,644722
2015-01-16,51.0,51.0,49.650001525878906,49.70000076293945,20.78066635131836,276300
2015-01-19,49.70000076293945,50.79999923706055,47.400001525878906,47.70000076293945,19.94441795349121,713519
2015-01-20,48.0,49.20000076293945,47.5,49.0,20.487977981567383,410500
2015-01-21,49.45000076293945,49.5,48.20000076293945,49.20000076293945,20.571605682373047,928086
2015-01-22,49.0,49.349998474121094,48.099998474121094,49.0,20.487977981567383,586189
2015-01-23,50.20000076293945,52.20000076293945,49.29999923706055,52.04999923706055,21.76325035095215,2434198
2015-01-26,52.20000076293945,52.400001525878906,50.79999923706055,51.54999923706055,21.55418586730957,791878
2015-01-27,51.400001525878906,52.29999923706055,51.20000076293945,51.400001525878906,21.491470336914062,336086
2015-01-28,51.70000076293945,52.150001525878906,50.849998474121094,51.54999923706055,21.55418586730957,710430
2015-01-29,51.099998474121094,51.20000076293945,50.25,50.900001525878906,21.282411575317383,1276520
2015-01-30,51.95000076293945,52.099998474121094,50.849998474121094,50.900001525878906,21.282411575317383,1198850
2015-02-02,52.04999923706055,52.04999923706055,49.650001525878906,51.0,21.324220657348633,1388543
2015-02-03,51.349998474121094,51.349998474121094,49.0,49.400001525878906,20.655227661132812,1236759
2015-02-04,49.400001525878906,50.400001525878906,49.150001525878906,49.900001525878906,20.864288330078125,1837664
2015-02-05,50.099998474121094,51.150001525878906,49.54999923706055,50.20000076293945,20.989721298217773,1050917
2015-02-06,50.5,50.5,49.54999923706055,49.849998474121094,20.843381881713867,450664
2015-02-09,49.900001525878906,50.04999923706055,48.20000076293945,48.849998474121094,20.425254821777344,1010430
2015-02-10,48.349998474121094,49.0,48.25,48.900001525878906,20.446165084838867,299099
2015-02-11,49.900001525878906,50.400001525878906,49.20000076293945,49.95000076293945,20.885190963745117,530080
2015-02-12,49.95000076293945,50.349998474121094,49.20000076293945,50.0,20.906099319458008,814835
2015-02-13,50.0,50.0,48.54999923706055,49.20000076293945,20.571605682373047,426644
2015-02-16,49.04999923706055,49.400001525878906,48.25,48.54999923706055,20.299821853637695,526496
2015-02-17,48.150001525878906,48.70000076293945,47.95000076293945,48.54999923706055,20.299821853637695,663500
2015-02-18,48.20000076293945,48.25,48.0,48.20000076293945,20.153480529785156,232623
2015-02-23,47.900001525878906,48.79999923706055,47.900001525878906,48.650001525878906,20.34163475036621,229564
2015-02-24,50.0,50.0,48.099998474121094,48.95000076293945,20.467069625854492,702229
2015-02-25,49.29999923706055,49.29999923706055,48.75,49.20000076293945,20.571605682373047,530431
2015-02-26,49.5,49.599998474121094,48.95000076293945,49.29999923706055,20.613414764404297,1697000
2015-02-27,49.45000076293945,49.54999923706055,48.650001525878906,49.0,20.487977981567383,827116
2015-03-02,49.400001525878906,49.849998474121094,49.29999923706055,49.5,20.697038650512695,345000
2015-03-03,49.5,50.29999923706055,48.5,50.0,20.906099319458008,588118
2015-03-04,49.95000076293945,49.95000076293945,48.95000076293945,49.5,20.697038650512695,930645
2015-03-05,49.5,49.54999923706055,48.900001525878906,49.25,20.592512130737305,501500
2015-03-06,49.5,49.79999923706055,48.650001525878906,49.79999923706055,20.82247543334961,790398
2015-03-09,48.599998474121094,48.599998474121094,47.20000076293945,47.849998474121094,20.007139205932617,1269800
2015-03-10,48.099998474121094,49.95000076293945,48.0,48.20000076293945,20.153480529785156,1433714
2015-03-11,48.25,50.0,48.25,49.95000076293945,20.885190963745117,1087230
2015-03-12,50.0,50.0,49.349998474121094,49.900001525878906,20.864288330078125,696187
2015-03-13,49.70000076293945,49.900001525878906,49.099998474121094,49.5,20.697038650512695,441670
2015-03-16,49.5,49.5,48.599998474121094,48.849998474121094,20.425254821777344,514292
2015-03-17,49.20000076293945,49.20000076293945,48.54999923706055,49.04999923706055,20.50888442993164,736295
2015-03-18,49.349998474121094,49.5,48.95000076293945,49.20000076293945,20.571605682373047,413275
2015-03-19,49.400001525878906,49.400001525878906,48.75,49.150001525878906,20.55069923400879,440016
2015-03-20,49.25,49.25,48.45000076293945,48.70000076293945,20.36254119873047,486147
2015-03-23,49.0,49.0,48.25,48.79999923706055,20.40435218811035,274425
2015-03-24,49.04999923706055,49.04999923706055,47.5,47.54999923706055,19.881704330444336,693825
2015-03-25,47.95000076293945,47.95000076293945,47.0,47.20000076293945,19.735361099243164,339762
2015-03-26,47.0,47.400001525878906,46.54999923706055,46.79999923706055,19.5681095123291,725840
2015-03-27,47.04999923706055,47.099998474121094,46.099998474121094,46.150001525878906,19.29633140563965,434352
2015-03-30,46.75,48.400001525878906,46.5,48.099998474121094,20.111663818359375,708697
2015-03-31,48.099998474121094,48.849998474121094,46.79999923706055,47.29999923706055,19.777170181274414,854989
2015-04-01,47.54999923706055,49.0,47.54999923706055,48.900001525878906,20.446165084838867,623608
2015-04-02,48.900001525878906,50.0,48.900001525878906,49.95000076293945,20.885190963745117,807374
2015-04-08,50.5,50.5,49.0,49.150001525878906,20.55069923400879,1270712
2015-04-09,49.5,51.20000076293945,49.0,49.25,20.592512130737305,1365693
2015-04-10,50.0,51.599998474121094,49.25,51.5,21.533283233642578,1877320
2015-04-13,52.0,53.5,51.79999923706055,51.900001525878906,21.700532913208008,2173658
2015-04-14,53.0,54.5,52.849998474121094,53.45000076293945,22.348617553710938,2070102
2015-04-15,52.79999923706055,53.45000076293945,52.150001525878906,52.45000076293945,21.93049430847168,665861
2015-04-16,52.29999923706055,53.20000076293945,51.70000076293945,53.20000076293945,22.244094848632812,817936
2015-04-17,52.79999923706055,54.0,52.0,52.599998474121094,21.99321746826172,1272197
2015-04-20,52.849998474121094,52.849998474121094,50.29999923706055,50.75,21.219688415527344,895148
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.20000076293945,21.407846450805664,752740
2015-04-22,51.75,52.25,50.70000076293945,51.650001525878906,21.59600257873535,695321
2015-04-23,51.75,52.599998474121094,51.0,51.099998474121094,21.36603546142578,487631
2015-04-24,51.54999923706055,51.70000076293945,50.349998474121094,50.95000076293945,21.303316116333008,540989
2015-04-27,50.79999923706055,51.5,50.45000076293945,50.650001525878906,21.177875518798828,1372206
2015-04-28,50.5,51.349998474121094,49.900001525878906,49.900001525878906,20.864288330078125,1330485
2015-04-29,49.70000076293945,49.79999923706055,48.0,48.04999923706055,20.090761184692383,1917980
2015-04-30,48.04999923706055,48.5,47.650001525878906,47.70000076293945,19.94441795349121,918650
2015-05-04,48.599998474121094,48.849998474121094,47.900001525878906,47.900001525878906,20.028047561645508,969660
2015-05-05,48.70000076293945,48.70000076293945,46.5,46.70000076293945,19.52629852294922,904009
2015-05-06,46.5,47.20000076293945,45.0,45.5,19.135183334350586,1240676
2015-05-07,45.29999923706055,45.70000076293945,43.900001525878906,44.0,18.504356384277344,1210000
2015-05-08,44.0,45.150001525878906,44.0,44.349998474121094,18.651546478271484,1318167
2015-05-11,45.0,45.04999923706055,44.400001525878906,44.79999923706055,18.840795516967773,614523
2015-05-12,44.650001525878906,44.75,44.04999923706055,44.349998474121094,18.651546478271484,566818
2015-05-13,45.400001525878906,45.400001525878906,43.5,43.900001525878906,18.462299346923828,926196
2015-05-14,43.79999923706055,44.599998474121094,43.599998474121094,44.400001525878906,18.672576904296875,578107
2015-05-15,44.29999923706055,45.0,44.20000076293945,44.599998474121094,18.756683349609375,521469
2015-05-18,44.79999923706055,45.0,44.25,44.25,18.609493255615234,1004278
2015-05-19,44.54999923706055,45.54999923706055,44.25,45.5,19.135183334350586,758685
2015-05-20,45.5,46.349998474121094,45.5,46.29999923706055,19.47162628173828,1025516
2015-05-21,45.79999923706055,46.29999923706055,45.099998474121094,45.20000076293945,19.009014129638672,1425834
2015-05-22,45.70000076293945,46.099998474121094,45.349998474121094,45.650001525878906,19.198266983032227,614692
2015-05-26,46.04999923706055,46.04999923706055,43.79999923706055,43.849998474121094,18.441267013549805,2553843
2015-05-27,43.849998474121094,43.900001525878906,43.0,43.150001525878906,18.14688491821289,1400644
2015-05-28,43.04999923706055,43.29999923706055,42.70000076293945,42.79999923706055,17.99968719482422,1384447
2015-05-29,43.20000076293945,43.25,42.900001525878906,42.95000076293945,18.06277084350586,1667086
2015-06-01,43.400001525878906,43.400001525878906,42.04999923706055,42.349998474121094,17.810441970825195,1937110
2015-06-02,42.04999923706055,43.150001525878906,41.70000076293945,41.900001525878906,17.621191024780273,1380342
2015-06-03,42.400001525878906,42.849998474121094,41.95000076293945,42.79999923706055,17.99968719482422,1871596
2015-06-04,43.0,43.400001525878906,41.70000076293945,41.95000076293945,17.64221954345703,1249164
2015-06-05,41.79999923706055,41.849998474121094,40.95000076293945,41.25,17.347829818725586,1780919
2015-06-08,40.70000076293945,40.900001525878906,39.70000076293945,39.900001525878906,16.78008460998535,2346004
2015-06-09,39.79999923706055,39.900001525878906,38.0,38.54999923706055,16.21233558654785,3088167
2015-06-10,38.25,38.849998474121094,37.70000076293945,38.25,16.08616828918457,2329243
2015-06-11,38.5,39.20000076293945,38.20000076293945,38.349998474121094,16.128225326538086,2220350
2015-06-12,38.349998474121094,40.20000076293945,38.349998474121094,39.45000076293945,16.590835571289062,2379984
2015-06-15,39.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,16.46467399597168,1576352
2015-06-16,38.54999923706055,39.45000076293945,38.54999923706055,38.650001525878906,16.25439453125,1034590
2015-06-17,38.29999923706055,39.54999923706055,38.29999923706055,39.099998474121094,16.44364356994629,1097288
2015-06-18,40.04999923706055,40.04999923706055,39.29999923706055,39.349998474121094,16.54878044128418,720488
2015-06-19,39.79999923706055,39.95000076293945,38.75,38.900001525878906,16.359529495239258,959789
2015-06-22,38.5,39.599998474121094,38.5,39.400001525878906,16.569808959960938,544000
2015-06-23,39.5,39.79999923706055,38.849998474121094,39.5,16.611860275268555,828927
2015-06-24,40.0,40.20000076293945,39.54999923706055,40.20000076293945,16.90625,1112770
2015-06-25,39.70000076293945,40.5,39.650001525878906,40.0,16.822139739990234,1029336
2015-06-26,39.79999923706055,40.400001525878906,39.150001525878906,39.5,16.611860275268555,1110672
2015-06-29,39.5,40.099998474121094,38.900001525878906,40.04999923706055,16.843164443969727,1858652
2015-06-30,39.70000076293945,40.099998474121094,39.45000076293945,39.650001525878906,16.674942016601562,1222060
2015-07-02,40.0,40.400001525878906,39.20000076293945,39.20000076293945,16.48569679260254,984993
2015-07-03,40.0,40.0,38.400001525878906,38.70000076293945,16.275419235229492,1164180
2015-07-06,39.29999923706055,39.29999923706055,37.20000076293945,37.75,15.875890731811523,1631854
2015-07-07,38.0,38.75,37.599998474121094,38.349998474121094,16.128225326538086,1972088
2015-07-08,37.20000076293945,38.0,36.20000076293945,36.54999923706055,15.371230125427246,2191180
2015-07-09,36.0,38.25,36.0,38.04999923706055,16.002059936523438,1291651
2015-07-10,38.45000076293945,39.599998474121094,38.25,39.45000076293945,16.590835571289062,842640
2015-07-13,40.0,40.0,39.04999923706055,39.849998474121094,16.759056091308594,917495
2015-07-14,40.0,40.150001525878906,39.400001525878906,39.599998474121094,16.65391731262207,859450
2015-07-15,39.95000076293945,40.650001525878906,39.5,39.79999923706055,16.738027572631836,1160159
2015-07-16,39.79999923706055,39.95000076293945,39.150001525878906,39.400001525878906,16.569808959960938,702735
2015-07-17,39.599998474121094,39.75,39.25,39.5,16.611860275268555,871115
2015-07-20,39.150001525878906,39.900001525878906,39.150001525878906,39.599998474121094,16.65391731262207,707046
2015-07-21,39.599998474121094,40.150001525878906,39.45000076293945,39.650001525878906,16.674942016601562,792056
2015-07-22,39.70000076293945,39.900001525878906,39.45000076293945,39.650001525878906,16.674942016601562,443515
2015-07-23,39.650001525878906,39.95000076293945,39.5,39.900001525878906,16.78008460998535,409485
2015-07-24,39.599998474121094,39.900001525878906,39.45000076293945,39.650001525878906,16.674942016601562,908574
2015-07-27,39.650001525878906,39.650001525878906,37.70000076293945,37.75,15.875890731811523,1094067
2015-07-28,37.400001525878906,38.099998474121094,36.599998474121094,36.95000076293945,15.539449691772461,1260569
2015-07-29,36.70000076293945,37.650001525878906,36.70000076293945,37.29999923706055,15.6866455078125,1086128
2015-07-30,37.400001525878906,38.25,37.349998474121094,37.900001525878906,15.93897819519043,636552
2015-07-31,38.400001525878906,38.5,38.0,38.29999923706055,16.107196807861328,517670
2015-08-03,38.29999923706055,38.45000076293945,36.599998474121094,36.70000076293945,15.43431282043457,1066590
2015-08-04,36.54999923706055,38.45000076293945,36.54999923706055,37.849998474121094,15.917949676513672,994874
2015-08-05,37.849998474121094,38.349998474121094,37.849998474121094,37.900001525878906,15.93897819519043,408415
2015-08-06,38.0,38.599998474121094,38.0,38.45000076293945,16.1702823638916,1364500
2015-08-07,38.54999923706055,39.79999923706055,38.5,39.70000076293945,16.695974349975586,1741844
2015-08-10,40.0,42.849998474121094,39.70000076293945,42.45000076293945,17.852497100830078,3934332
2015-08-11,43.04999923706055,43.25,41.150001525878906,41.20000076293945,17.326805114746094,1475286
