Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,34.275272369384766,34.75321578979492,33.76319122314453,34.20699691772461,17.563217163085938,5371189
2011-08-09,31.919700622558594,33.11455535888672,30.793123245239258,32.36350631713867,16.6166934967041,8991808
2011-08-10,33.694915771484375,33.797332763671875,32.53419876098633,32.670753479003906,16.77444839477539,3699456
2011-08-11,32.090396881103516,32.29522705078125,31.54417610168457,31.885562896728516,16.37130355834961,4132320
2011-08-12,32.43178176879883,32.50006103515625,31.646591186523438,31.919700622558594,16.388826370239258,3880476
2011-08-15,32.15867233276367,33.04627990722656,32.15867233276367,32.909725189208984,16.897146224975586,2977672
2011-08-16,32.909725189208984,33.387664794921875,32.53419876098633,32.73903274536133,16.809505462646484,2971608
2011-08-17,33.14869689941406,33.797332763671875,33.04627990722656,33.28525161743164,17.08995819091797,3391362
2011-08-18,33.52421951293945,34.00216293334961,33.01213836669922,33.04627990722656,16.967256546020508,2069052
2011-08-19,31.987979888916016,32.05625534057617,31.61245346069336,31.68073081970215,16.266128540039062,2423114
2011-08-22,31.407621383666992,31.817285537719727,30.6224308013916,31.33934211730957,16.090848922729492,2972816
2011-08-23,31.646591186523438,32.022117614746094,31.271066665649414,31.953840255737305,16.406360626220703,1566561
2011-08-24,32.84144592285156,32.84144592285156,32.124534606933594,32.32936477661133,16.599166870117188,2051187
2011-08-25,32.602474212646484,32.704891204833984,32.43178176879883,32.50006103515625,16.686811447143555,1835364
2011-08-26,32.15867233276367,33.01213836669922,31.817285537719727,31.919700622558594,16.388826370239258,1842726
2011-08-29,32.29522705078125,32.875587463378906,32.26108932495117,32.773170471191406,16.82703399658203,1542743
2011-08-30,33.72905349731445,33.96802520751953,33.14869689941406,33.66077423095703,17.282760620117188,2140822
2011-08-31,33.89974594116211,33.96802520751953,32.63661575317383,33.89974594116211,17.405460357666016,2612781
2011-09-01,34.480106353759766,35.094600677490234,34.00216293334961,34.275272369384766,17.59827423095703,3988820
2011-09-02,34.275272369384766,34.82149124145508,33.28525161743164,33.3535270690918,17.125011444091797,2319111
2011-09-05,33.28525161743164,33.28525161743164,31.851423263549805,31.919700622558594,16.388826370239258,2965954
2011-09-06,31.646591186523438,32.05625534057617,31.407621383666992,31.953840255737305,16.406360626220703,1903397
2011-09-07,32.39764404296875,32.602474212646484,32.022117614746094,32.43178176879883,16.65175437927246,1117949
2011-09-08,32.53419876098633,32.704891204833984,32.19281005859375,32.29522705078125,16.58163833618164,954267
2011-09-09,32.090396881103516,32.465919494628906,31.987979888916016,32.124534606933594,16.494001388549805,860788
2011-09-12,31.407621383666992,31.646591186523438,30.58829116821289,30.69070816040039,15.757814407348633,2573640
2011-09-14,31.032094955444336,31.032094955444336,30.042072296142578,30.65656852722168,15.74028491973877,2226994
2011-09-15,30.6224308013916,30.72484588623047,29.87137794494629,30.007932662963867,15.407249450683594,2981794
2011-09-16,30.417598724365234,30.82726287841797,29.700685501098633,29.768962860107422,15.284553527832031,3987604
2011-09-19,29.495851516723633,29.87137794494629,28.403413772583008,28.505830764770508,14.636012077331543,2582380
2011-09-20,28.813077926635742,28.813077926635742,28.06202507019043,28.676523208618164,14.723650932312012,1336926
2011-09-21,28.608245849609375,28.608245849609375,27.891332626342773,28.26685905456543,14.51331615447998,2042652
2011-09-22,26.935449600219727,27.34511375427246,26.69647789001465,26.764755249023438,13.742074966430664,2732585
2011-09-23,25.979564666748047,26.764755249023438,25.94542694091797,26.218534469604492,13.461628913879395,3502020
2011-09-26,26.116119384765625,26.38922882080078,24.85298728942871,25.160234451293945,12.91825008392334,3995326
2011-09-27,25.74059295654297,25.979564666748047,25.467483520507812,25.911287307739258,13.303873062133789,3069633
2011-09-28,25.433345794677734,25.67231559753418,24.9212646484375,25.433345794677734,13.058479309082031,3048725
2011-09-30,25.911287307739258,26.081981658935547,25.194374084472656,25.808870315551758,13.251288414001465,4678022
2011-10-03,25.60403823852539,25.60403823852539,24.272628784179688,24.98954200744629,12.830613136291504,5562175
2011-10-04,24.85298728942871,24.9212646484375,23.89710235595703,24.1019344329834,12.374879837036133,5024844
2011-10-06,24.614015579223633,25.126096725463867,24.340906143188477,24.955402374267578,12.813081741333008,4658500
2011-10-07,24.955402374267578,26.62820053100586,25.365066528320312,26.45750617980957,13.584320068359375,5570804
2011-10-10,26.833032608032227,27.37925148010254,26.49164581298828,27.24269676208496,13.987469673156738,3783062
2011-10-11,27.823055267333984,28.437551498413086,27.823055267333984,28.06202507019043,14.4081449508667,3912503
2011-10-12,28.23271942138672,29.529991149902344,27.652362823486328,29.222742080688477,15.004105567932129,3754114
2011-10-13,30.212764739990234,30.451736450195312,29.427574157714844,30.281042098999023,15.547476768493652,3546206
2011-10-14,30.042072296142578,30.212764739990234,29.564130783081055,29.8031005859375,15.302083015441895,1914338
2011-10-17,30.315181732177734,30.82726287841797,30.212764739990234,30.72484588623047,15.775343894958496,3193588
2011-10-18,27.34511375427246,28.16444206237793,24.375045776367188,25.330928802490234,13.005892753601074,19344057
2011-10-19,25.808870315551758,26.49164581298828,25.77473258972168,25.979564666748047,13.3389310836792,10426539
2011-10-20,25.60403823852539,26.116119384765625,25.262651443481445,26.047842025756836,13.373988151550293,5362760
2011-10-21,26.116119384765625,26.969587326049805,26.013702392578125,26.935449600219727,13.829715728759766,7682805
2011-10-24,27.487655639648438,28.429014205932617,27.487655639648438,28.316051483154297,14.538569450378418,5149075
2011-10-25,28.918519973754883,28.918519973754883,27.93950843811035,28.240741729736328,14.49990463256836,2669658
2011-10-26,27.600618362426758,28.429014205932617,27.525310516357422,28.316051483154297,14.538569450378418,3442739
2011-10-27,28.165433883666992,29.558643341064453,28.165433883666992,29.257408142089844,15.021900177001953,5980326
2011-10-28,30.010496139526367,31.96851921081543,29.9351863861084,31.366050720214844,16.104562759399414,8283864
2011-10-31,32.1944465637207,32.345062255859375,30.650619506835938,31.366050720214844,16.104562759399414,6471496
2011-11-01,30.838890075683594,30.838890075683594,29.370372772216797,29.40802574157715,15.099234580993652,3914530
2011-11-02,28.278396606445312,29.972841262817383,28.278396606445312,29.784570693969727,15.292571067810059,5257694
2011-11-03,29.63395118713379,30.123458862304688,28.99382972717285,29.40802574157715,15.099234580993652,3405711
2011-11-04,30.123458862304688,30.123458862304688,29.558643341064453,29.784570693969727,15.292571067810059,4166801
2011-11-07,29.972841262817383,30.123458862304688,29.069137573242188,29.182100296020508,14.983236312866211,2608991
2011-11-08,29.52098846435547,29.9351863861084,29.295063018798828,29.370372772216797,15.079900741577148,2082554
2011-11-09,29.9351863861084,30.123458862304688,29.558643341064453,29.596298217773438,15.195902824401855,3154408
2011-11-10,27.487655639648438,27.751235961914062,26.546297073364258,27.224075317382812,13.977909088134766,19426152
2011-11-11,27.337039947509766,27.450002670288086,26.734569549560547,27.261730194091797,13.997237205505371,8866830
2011-11-14,27.487655639648438,27.675928115844727,26.433334350585938,26.508644104003906,13.610578536987305,16622142
2011-11-15,26.3580265045166,26.470989227294922,25.228397369384766,26.169755935668945,13.436580657958984,19196439
2011-11-16,26.320371627807617,26.320371627807617,25.60494041442871,25.943828582763672,13.320578575134277,9344975
2011-11-17,25.567285537719727,26.998149871826172,25.454322814941406,26.696914672851562,13.707242965698242,14623537
2011-11-18,26.621606826782227,27.186420440673828,26.24506378173828,26.508644104003906,13.610578536987305,9164843
2011-11-21,26.019136428833008,26.132099151611328,25.454322814941406,25.83086585998535,13.262582778930664,6535567
2011-11-22,26.320371627807617,26.320371627807617,25.002471923828125,25.529630661010742,13.107915878295898,6887019
2011-11-23,25.416667938232422,25.416667938232422,25.002471923828125,25.040124893188477,12.856585502624512,4787231
2011-11-24,23.797531127929688,23.948148727416992,23.420988082885742,23.759878158569336,12.735482215881348,4323549
2011-11-25,23.872840881347656,25.002471923828125,23.646915435791016,24.211729049682617,12.977683067321777,5277646
2011-11-28,24.701236724853516,25.19074249267578,24.400001525878906,24.588272094726562,13.179512977600098,4363712
2011-11-29,24.66358184814453,25.153087615966797,24.55061912536621,24.814199447631836,13.300607681274414,5581465
2011-11-30,24.77654457092285,24.77654457092285,23.458642959594727,23.91049575805664,12.816217422485352,8439372
2011-12-01,25.115434646606445,25.115434646606445,24.66358184814453,24.77654457092285,13.280427932739258,10335708
2011-12-02,24.588272094726562,25.115434646606445,24.43765640258789,24.851852416992188,13.320792198181152,5863715
2011-12-05,25.040124893188477,25.83086585998535,24.814199447631836,25.71790313720703,13.785000801086426,7444427
2011-12-06,25.416667938232422,25.71790313720703,25.040124893188477,25.040124893188477,13.421707153320312,3937799
2011-12-07,25.341358184814453,25.642593383789062,25.153087615966797,25.454322814941406,13.643722534179688,5414692
2011-12-08,25.3037052154541,25.567285537719727,25.07777976989746,25.49197769165039,13.663904190063477,4190192
2011-12-09,25.115434646606445,25.153087615966797,24.32469367980957,24.701236724853516,13.240062713623047,4747800
2011-12-12,24.927162170410156,25.07777976989746,24.211729049682617,24.32469367980957,13.038230895996094,3229629
2011-12-13,23.797531127929688,24.098766326904297,23.646915435791016,23.684568405151367,12.69511890411377,4235810
2011-12-14,23.458642959594727,23.91049575805664,23.458642959594727,23.684568405151367,12.69511890411377,2555722
2011-12-15,23.38333511352539,23.684568405151367,23.38333511352539,23.571605682373047,12.63456916809082,3868575
2011-12-16,23.458642959594727,23.91049575805664,23.420988082885742,23.72222328186035,12.715300559997559,3009290
2011-12-19,23.646915435791016,23.646915435791016,23.08209991455078,23.345680236816406,12.513473510742188,2458539
2011-12-20,23.27037239074707,23.646915435791016,23.15740966796875,23.38333511352539,12.53365707397461,2116180
2011-12-21,23.646915435791016,23.759878158569336,23.533952713012695,23.60926055908203,12.654753684997559,3028010
2011-12-22,23.345680236816406,23.49629783630371,23.232717514038086,23.345680236816406,12.513473510742188,2428348
2011-12-23,23.458642959594727,23.684568405151367,23.420988082885742,23.571605682373047,12.63456916809082,2702702
2011-12-28,23.533952713012695,23.684568405151367,23.38333511352539,23.458642959594727,12.57402229309082,2805934
2011-12-29,23.119754791259766,23.91049575805664,23.119754791259766,23.72222328186035,12.715300559997559,4978657
2011-12-30,23.420988082885742,23.759878158569336,23.420988082885742,23.571605682373047,12.63456916809082,3676062
2012-01-03,23.91049575805664,24.588272094726562,23.72222328186035,24.512964248657227,13.139147758483887,6469828
2012-01-04,24.851852416992188,25.07777976989746,24.55061912536621,25.040124893188477,13.421707153320312,7516367
2012-01-05,25.228397369384766,25.341358184814453,24.927162170410156,25.002471923828125,13.401525497436523,5550359
2012-01-06,25.07777976989746,25.115434646606445,24.851852416992188,25.040124893188477,13.421707153320312,7371451
2012-01-09,25.228397369384766,25.416667938232422,24.964815139770508,25.379013061523438,13.603355407714844,4998172
2012-01-10,25.529630661010742,25.868520736694336,25.454322814941406,25.755556106567383,13.80518627166748,4179987
2012-01-11,25.906173706054688,27.224075317382812,25.906173706054688,27.148767471313477,14.551957130432129,10460545
2012-01-12,27.148767471313477,27.29938316345215,26.847532272338867,27.148767471313477,14.551957130432129,7722614
2012-01-13,27.035804748535156,27.261730194091797,26.960494995117188,27.186420440673828,14.57214069366455,4934735
2012-01-16,26.77222442626953,27.186420440673828,26.734569549560547,26.960494995117188,14.451042175292969,3665392
2012-01-17,27.261730194091797,27.864198684692383,27.035804748535156,27.788890838623047,14.89507007598877,5937227
2012-01-18,28.203088760375977,28.35370445251465,27.977161407470703,28.278396606445312,15.157448768615723,9085931
2012-01-19,28.730249404907227,29.9351863861084,28.617286682128906,29.859878540039062,16.00514030456543,12647510
2012-01-20,30.500001907348633,30.838890075683594,29.596298217773438,30.500001907348633,16.34824562072754,9472144
2012-01-26,30.876544952392578,32.49568176269531,30.838890075683594,32.15679168701172,17.236297607421875,16587489
2012-01-27,32.04383087158203,32.98518753051758,32.00617599487305,32.45802688598633,17.39776039123535,12097600
2012-01-30,31.6296329498291,31.6296329498291,30.763582229614258,31.290742874145508,16.77208709716797,8878350
2012-01-31,31.554323196411133,32.45802688598633,30.9895076751709,32.00617599487305,17.15556526184082,6815236
2012-02-01,32.00617599487305,32.420372009277344,31.6296329498291,32.1944465637207,17.256481170654297,5290269
2012-02-02,32.68395233154297,33.13580322265625,32.68395233154297,33.06049728393555,17.72068977355957,8861271
2012-02-03,33.06049728393555,33.06049728393555,32.00617599487305,32.608642578125,17.47849464416504,5003302
2012-02-06,33.21111297607422,33.73827362060547,32.98518753051758,33.06049728393555,17.72068977355957,7855499
2012-02-07,32.98518753051758,33.58765411376953,32.26975631713867,33.06049728393555,17.72068977355957,5751239
2012-02-08,33.43703842163086,33.73827362060547,33.06049728393555,33.700618743896484,18.06380271911621,4843893
2012-02-09,33.700618743896484,35.16913986206055,33.36172866821289,34.86790466308594,18.689477920532227,6904871
2012-02-10,34.94321060180664,35.54568099975586,33.700618743896484,34.529014587402344,18.507831573486328,6464736
2012-02-13,34.11481857299805,34.416053771972656,34.07716369628906,34.152469635009766,18.30599594116211,5296704
2012-02-14,34.37839889526367,36.4117317199707,34.3030891418457,36.336421966552734,19.476613998413086,9404931
2012-02-15,36.90123748779297,37.164817810058594,36.37407684326172,36.90123748779297,19.77935791015625,10194205
2012-02-16,36.37407684326172,38.03086853027344,36.29876708984375,37.72963333129883,20.223388671875,9619364
2012-02-17,38.48271942138672,38.55802536010742,37.8802490234375,38.40740966796875,20.586681365966797,8136186
2012-02-20,39.61234664916992,39.91358184814453,38.10617446899414,38.9345703125,20.869237899780273,9333940
