Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8001257181167603,72000
2014-02-19,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8001257181167603,0
2014-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.6583330631256104,1.794500708580017,24000
2014-02-21,2.683332920074463,2.683332920074463,2.666666030883789,2.674999952316284,1.8057515621185303,42000
2014-02-24,2.6916658878326416,2.6916658878326416,2.674999952316284,2.674999952316284,1.8057515621185303,75000
2014-02-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8057515621185303,0
2014-02-26,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8001257181167603,12000
2014-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.822627305984497,36000
2014-02-28,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.6916658878326416,1.8170024156570435,45000
2014-03-03,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.822627305984497,15000
2014-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.822627305984497,0
2014-03-05,2.7083330154418945,2.7166659832000732,2.7083330154418945,2.700000047683716,1.822627305984497,36000
2014-03-06,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8170024156570435,15000
2014-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.822627305984497,0
2014-03-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.700000047683716,1.822627305984497,9000
2014-03-11,2.683332920074463,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8170024156570435,21000
2014-03-12,2.6916658878326416,2.733333110809326,2.6916658878326416,2.6916658878326416,1.8170024156570435,81000
2014-03-13,2.6916658878326416,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8170024156570435,9000
2014-03-14,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8170024156570435,0
2014-03-17,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8170024156570435,3000
2014-03-18,2.741666078567505,2.75,2.741666078567505,2.75,1.8563796281814575,63000
2014-03-19,2.75,2.75,2.75,2.75,1.8563796281814575,3000
2014-03-20,2.7166659832000732,2.741666078567505,2.7166659832000732,2.741666078567505,1.8507541418075562,15000
2014-03-21,2.7166659832000732,2.741666078567505,2.7166659832000732,2.7249999046325684,1.839503526687622,18000
2014-03-24,2.7249999046325684,2.7666659355163574,2.7083330154418945,2.7083330154418945,1.8282530307769775,87000
2014-03-25,2.7083330154418945,2.75,2.6416659355163574,2.683332920074463,1.811376690864563,72000
2014-03-26,2.683332920074463,2.683332920074463,2.683332920074463,2.700000047683716,1.822627305984497,12000
2014-03-27,2.666666030883789,2.683332920074463,2.666666030883789,2.700000047683716,1.822627305984497,36000
2014-03-28,2.683332920074463,2.7666659355163574,2.683332920074463,2.733333110809326,1.8451296091079712,165000
2014-03-31,2.7249999046325684,2.733333110809326,2.7249999046325684,2.7249999046325684,1.839503526687622,12000
2014-04-01,2.741666078567505,2.75,2.741666078567505,2.75,1.8563796281814575,99000
2014-04-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.839503526687622,0
2014-04-03,2.7249999046325684,2.741666078567505,2.7249999046325684,2.741666078567505,1.8507541418075562,15000
2014-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.7166659832000732,1.8338778018951416,12000
2014-04-07,2.741666078567505,2.741666078567505,2.7166659832000732,2.7166659832000732,1.8338778018951416,42000
2014-04-08,2.7249999046325684,2.7833330631256104,2.7166659832000732,2.75,1.8563796281814575,66000
2014-04-09,2.7833330631256104,2.808332920074463,2.7583329677581787,2.799999952316284,1.8901325464248657,159000
2014-04-10,2.7750000953674316,2.8333330154418945,2.75,2.825000047683716,1.907008409500122,147000
2014-04-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.907008409500122,12000
2014-04-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.907008409500122,0
2014-04-15,2.8333330154418945,2.8833329677581787,2.8333330154418945,2.875,1.940760850906372,93000
2014-04-16,2.875,2.8916659355163574,2.8499999046325684,2.8916659355163574,1.9520108699798584,111000
2014-04-17,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.8833329677581787,1.9463860988616943,42000
2014-04-22,2.8499999046325684,2.9000000953674316,2.8333330154418945,2.8916659355163574,1.9520108699798584,171000
2014-04-23,2.8916659355163574,2.9000000953674316,2.8916659355163574,2.9000000953674316,1.9576375484466553,63000
2014-04-24,2.9083330631256104,2.916666030883789,2.9000000953674316,2.916666030883789,1.9688875675201416,144000
2014-04-25,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9688875675201416,48000
2014-04-28,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,1.9688875675201416,39000
2014-04-29,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.9913899898529053,126000
2014-04-30,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,1.985763430595398,12000
2014-05-02,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,1.980138897895813,12000
2014-05-05,2.950000047683716,3.0,2.950000047683716,2.991666078567505,2.0195159912109375,51000
2014-05-07,2.983333110809326,2.983333110809326,2.858333110809326,2.933332920074463,1.980138897895813,87000
2014-05-08,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,1.9688875675201416,12000
2014-05-09,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9688875675201416,30000
2014-05-12,2.916666030883789,2.950000047683716,2.9083330631256104,2.933332920074463,1.980138897895813,123000
2014-05-13,2.933332920074463,2.933332920074463,2.9083330631256104,2.916666030883789,1.9688875675201416,36000
2014-05-14,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9688875675201416,0
2014-05-15,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9688875675201416,0
2014-05-16,2.916666030883789,2.933332920074463,2.858333110809326,2.916666030883789,1.9688875675201416,66000
2014-05-19,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9688875675201416,0
2014-05-20,2.9083330631256104,2.933332920074463,2.9083330631256104,2.933332920074463,1.980138897895813,75000
2014-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9913899898529053,42000
2014-05-22,2.875,2.924999952316284,2.875,2.924999952316284,1.9745136499404907,24000
2014-05-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9745136499404907,0
2014-05-26,2.933332920074463,2.991666078567505,2.916666030883789,2.991666078567505,2.0195159912109375,78000
2014-05-27,2.9583330154418945,2.983333110809326,2.950000047683716,2.983333110809326,2.0138909816741943,27000
2014-05-28,2.983333110809326,2.983333110809326,2.983333110809326,2.983333110809326,2.0138909816741943,0
2014-05-29,2.9583330154418945,2.9583330154418945,2.924999952316284,2.9416658878326416,1.985763430595398,99000
2014-05-30,2.916666030883789,2.916666030883789,2.8333330154418945,2.9000000953674316,1.9576375484466553,207000
2014-06-03,2.9000000953674316,2.916666030883789,2.9000000953674316,2.916666030883789,1.9688875675201416,18000
2014-06-04,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.980138897895813,21000
2014-06-05,2.933332920074463,2.950000047683716,2.933332920074463,2.9416658878326416,1.985763430595398,75000
2014-06-06,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.980138897895813,3000
2014-06-09,2.991666078567505,2.991666078567505,2.9749999046325684,2.9749999046325684,2.008265733718872,27000
2014-06-10,2.9583330154418945,2.9583330154418945,2.950000047683716,2.950000047683716,1.9913899898529053,30000
2014-06-11,2.9416658878326416,2.9416658878326416,2.933332920074463,2.933332920074463,1.980138897895813,39000
2014-06-12,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.980138897895813,0
2014-06-13,3.041666030883789,3.041666030883789,2.950000047683716,2.950000047683716,1.9913899898529053,18000
2014-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9913899898529053,0
2014-06-17,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,1.985763430595398,0
2014-06-18,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.9416658878326416,1.985763430595398,3000
2014-06-19,2.9416658878326416,2.950000047683716,2.9416658878326416,2.950000047683716,1.9913899898529053,30000
2014-06-20,2.9666659832000732,3.0083329677581787,2.9666659832000732,3.0,2.025141716003418,42000
2014-06-23,3.0,3.0,3.0,3.0,2.025141716003418,0
2014-06-24,3.0,3.0,3.0,3.0,2.025141716003418,0
2014-06-25,3.0,3.0,3.0,3.0,2.025141716003418,51000
2014-06-26,3.0,3.0,3.0,3.0,2.025141716003418,12000
2014-06-27,3.0,3.0,3.0,3.0,2.025141716003418,3000
2014-06-30,3.0,3.0083329677581787,3.0,3.0083329677581787,2.0307672023773193,24000
2014-07-02,3.0166659355163574,3.075000047683716,3.0166659355163574,3.058332920074463,2.064519166946411,126000
2014-07-03,3.0833330154418945,3.0833330154418945,2.9749999046325684,3.0333330631256104,2.0476436614990234,36000
2014-07-04,3.0916659832000732,3.1416659355163574,3.0916659832000732,3.1416659355163574,2.1207733154296875,147000
2014-07-07,3.1333329677581787,3.3416659832000732,3.1333329677581787,3.233333110809326,2.1826529502868652,410400
2014-07-08,3.25,3.4416658878326416,3.25,3.3499999046325684,2.2614078521728516,351000
2014-07-09,3.291666030883789,3.3499999046325684,3.2666659355163574,3.3333330154418945,2.250157117843628,60000
2014-07-10,3.3333330154418945,3.3833329677581787,3.3333330154418945,3.3833329677581787,2.283909797668457,117600
2014-07-11,3.358333110809326,3.4000000953674316,3.3416659832000732,3.3916659355163574,2.2895350456237793,60000
2014-07-14,3.3916659355163574,3.4416658878326416,3.375,3.4416658878326416,2.323286294937134,162000
2014-07-15,3.375,3.416666030883789,3.375,3.3916659355163574,2.314756155014038,114000
2014-07-16,3.358333110809326,3.433332920074463,3.358333110809326,3.424999952316284,2.3375065326690674,90000
2014-07-17,3.424999952316284,3.424999952316284,3.416666030883789,3.424999952316284,2.3375065326690674,75000
2014-07-18,3.424999952316284,3.450000047683716,3.3916659355163574,3.3916659355163574,2.314756155014038,123000
2014-07-21,3.483333110809326,3.483333110809326,3.416666030883789,3.416666030883789,2.331818103790283,39000
2014-07-22,3.416666030883789,3.416666030883789,3.4083330631256104,3.416666030883789,2.331818103790283,144000
2014-07-23,3.416666030883789,3.416666030883789,3.416666030883789,3.416666030883789,2.331818103790283,18000
2014-07-24,3.416666030883789,3.4000000953674316,3.3833329677581787,3.3833329677581787,2.3090689182281494,105000
2014-07-25,3.358333110809326,3.4083330631256104,3.3333330154418945,3.366666078567505,2.2976949214935303,111000
2014-07-28,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.281642436981201,51000
2014-07-29,3.291666030883789,3.3166658878326416,3.291666030883789,3.3166658878326416,2.281642436981201,102000
2014-07-30,3.3166658878326416,3.3166658878326416,3.2750000953674316,3.299999952316284,2.2701780796051025,141000
2014-07-31,3.291666030883789,3.299999952316284,3.2583329677581787,3.299999952316284,2.2701780796051025,24000
2014-08-01,3.2583329677581787,3.2666659355163574,3.25,3.2666659355163574,2.2472455501556396,96000
2014-08-04,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.2472455501556396,15000
2014-08-05,3.241666078567505,3.25,3.241666078567505,3.25,2.235781669616699,33000
2014-08-06,3.241666078567505,3.241666078567505,3.2166659832000732,3.2166659832000732,2.2128498554229736,48000
2014-08-07,3.2166659832000732,3.241666078567505,3.200000047683716,3.2083330154418945,2.2071173191070557,66000
2014-08-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.233333110809326,2.2243154048919678,9000
2014-08-11,3.233333110809326,3.233333110809326,3.2083330154418945,3.233333110809326,2.2243154048919678,24000
2014-08-12,3.241666078567505,3.2666659355163574,3.25,3.2666659355163574,2.2472455501556396,21000
2014-08-13,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.281642436981201,33000
2014-08-14,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,2.281642436981201,0
2014-08-15,3.3416659832000732,3.3499999046325684,3.3333330154418945,3.3333330154418945,2.2931082248687744,99000
2014-08-18,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.2931082248687744,18000
2014-08-19,3.291666030883789,3.375,3.291666030883789,3.358333110809326,2.3103065490722656,39000
2014-08-20,3.358333110809326,3.358333110809326,3.358333110809326,3.358333110809326,2.3103065490722656,0
2014-08-21,3.375,3.375,3.3333330154418945,3.3333330154418945,2.2931082248687744,15000
2014-08-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.2931082248687744,0
2014-08-25,3.358333110809326,3.358333110809326,3.3166658878326416,3.3166658878326416,2.281642436981201,9000
2014-08-26,3.366666078567505,3.416666030883789,3.3166658878326416,3.3166658878326416,2.281642436981201,210000
2014-08-27,3.3166658878326416,3.325000047683716,3.299999952316284,3.299999952316284,2.2701780796051025,72000
2014-08-28,3.299999952316284,3.299999952316284,3.2750000953674316,3.291666030883789,2.2644448280334473,84000
2014-08-29,3.299999952316284,3.299999952316284,3.291666030883789,3.291666030883789,2.2644448280334473,27000
2014-09-01,3.2750000953674316,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.2529795169830322,60000
2014-09-02,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.2529795169830322,60000
2014-09-03,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2529795169830322,60000
2014-09-04,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.2587125301361084,0
2014-09-05,3.25,3.2833330631256104,3.25,3.2833330631256104,2.2587125301361084,27000
2014-09-08,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2750000953674316,2.2529795169830322,30000
2014-09-10,3.2583329677581787,3.3333330154418945,3.2583329677581787,3.325000047683716,2.2873761653900146,84000
2014-09-11,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.2472455501556396,9000
2014-09-12,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.2644448280334473,0
2014-09-15,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.2644448280334473,24000
2014-09-16,3.291666030883789,3.291666030883789,3.291666030883789,3.291666030883789,2.2644448280334473,12000
2014-09-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.2587125301361084,0
2014-09-18,3.308332920074463,3.308332920074463,3.2750000953674316,3.2750000953674316,2.2529795169830322,90000
2014-09-19,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2833330631256104,2.2587125301361084,6000
2014-09-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.2529795169830322,0
2014-09-23,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2833330631256104,2.2587125301361084,51000
2014-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2701780796051025,3000
2014-09-25,3.3166658878326416,3.3166658878326416,3.299999952316284,3.299999952316284,2.2701780796051025,18000
2014-09-26,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.2529795169830322,93000
2014-09-29,3.233333110809326,3.25,3.1583330631256104,3.25,2.235781669616699,201000
2014-09-30,3.200000047683716,3.183332920074463,3.1583330631256104,3.166666030883789,2.19250750541687,138000
2014-10-03,3.166666030883789,3.166666030883789,3.125,3.1583330631256104,2.1867377758026123,168000
2014-10-06,3.233333110809326,3.233333110809326,3.200000047683716,3.2166659832000732,2.227126359939575,84000
