Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,1.5692299604415894,1.5846149921417236,1.5692299604415894,1.5846149921417236,1.2221124172210693,143000
2013-11-05,1.5769230127334595,1.5923069715499878,1.553846001625061,1.5923069715499878,1.2280446290969849,421200
2013-11-06,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.2043144702911377,52000
2013-11-07,1.546152949333191,1.5692299604415894,1.546152949333191,1.5692299604415894,1.2102466821670532,161200
2013-11-08,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.546152949333191,1.1924489736557007,7800
2013-11-11,1.5615379810333252,1.5769230127334595,1.553846001625061,1.553846001625061,1.1983822584152222,215800
2013-11-12,1.546152949333191,1.553846001625061,1.5153839588165283,1.553846001625061,1.1983822584152222,135200
2013-11-13,1.553846001625061,1.553846001625061,1.553846001625061,1.553846001625061,1.1983822584152222,0
2013-11-14,1.553846001625061,1.553846001625061,1.553846001625061,1.553846001625061,1.1983822584152222,0
2013-11-15,1.5769230127334595,1.607692003250122,1.523076057434082,1.523076057434082,1.1746512651443481,343200
2013-11-18,1.523076057434082,1.5692299604415894,1.523076057434082,1.5692299604415894,1.2102466821670532,3731000
2013-11-19,1.5692299604415894,1.5923069715499878,1.5615379810333252,1.5846149921417236,1.2221124172210693,618800
2013-11-20,1.5615379810333252,1.5923069715499878,1.5615379810333252,1.5769230127334595,1.2161798477172852,507000
2013-11-21,1.5615379810333252,1.6153839826583862,1.5615379810333252,1.600000023841858,1.2339776754379272,821600
2013-11-22,1.600000023841858,1.600000023841858,1.5615379810333252,1.5769230127334595,1.2161798477172852,78000
2013-11-25,1.5769230127334595,1.5769230127334595,1.553846001625061,1.553846001625061,1.1983822584152222,166400
2013-11-26,1.607692003250122,1.607692003250122,1.5769230127334595,1.5846149921417236,1.2221124172210693,109200
2013-11-27,1.5846149921417236,1.5923069715499878,1.5615379810333252,1.5846149921417236,1.2221124172210693,676000
2013-11-28,1.600000023841858,1.607692003250122,1.5769230127334595,1.5769230127334595,1.2161798477172852,306800
2013-11-29,1.5615379810333252,1.6153839826583862,1.5615379810333252,1.607692003250122,1.2399100065231323,306800
2013-12-02,1.600000023841858,1.607692003250122,1.5846149921417236,1.5846149921417236,1.2221124172210693,327600
2013-12-03,1.5692299604415894,1.607692003250122,1.5846149921417236,1.607692003250122,1.2399100065231323,291200
2013-12-04,1.607692003250122,1.6230759620666504,1.607692003250122,1.6153839826583862,1.2458423376083374,340600
2013-12-05,1.600000023841858,1.653846025466919,1.600000023841858,1.653846025466919,1.2755056619644165,304200
2013-12-06,1.6384609937667847,1.6384609937667847,1.6384609937667847,1.6384609937667847,1.2636401653289795,135200
2013-12-09,1.6923069953918457,1.7000000476837158,1.661538004875183,1.661538004875183,1.2814379930496216,598000
2013-12-10,1.661538004875183,1.6846150159835815,1.661538004875183,1.6769230365753174,1.2933038473129272,917800
2013-12-11,1.6769230365753174,1.7000000476837158,1.653846025466919,1.6846150159835815,1.2992358207702637,1242800
2013-12-12,1.6923069953918457,1.70769202709198,1.653846025466919,1.7000000476837158,1.3111013174057007,1690000
2013-12-13,1.6769230365753174,1.7307690382003784,1.6769230365753174,1.7307690382003784,1.3348314762115479,881400
2013-12-16,1.7307690382003784,1.7307690382003784,1.6923069953918457,1.6923069953918457,1.3051681518554688,306800
2013-12-17,1.6153839826583862,1.761538028717041,1.6153839826583862,1.761538028717041,1.3585617542266846,1068600
2013-12-18,1.761538028717041,1.7846150398254395,1.761538028717041,1.7846150398254395,1.376359462738037,689000
2013-12-19,1.7307690382003784,1.7307690382003784,1.6769230365753174,1.6923069953918457,1.3051681518554688,408200
2013-12-20,1.6692299842834473,1.7461529970169067,1.6692299842834473,1.6769230365753174,1.2933038473129272,210600
2013-12-23,1.7307690382003784,1.7692300081253052,1.7000000476837158,1.7538460493087769,1.35262930393219,122200
2013-12-24,1.6923069953918457,1.70769202709198,1.6923069953918457,1.70769202709198,1.3170338869094849,87613
2013-12-27,1.6923069953918457,1.7153840065002441,1.6846150159835815,1.6846150159835815,1.2992358207702637,114400
2013-12-30,1.7000000476837158,1.7769229412078857,1.6846150159835815,1.7153840065002441,1.3229659795761108,743600
2013-12-31,1.7461529970169067,1.7461529970169067,1.70769202709198,1.70769202709198,1.3170338869094849,7800
2014-01-02,1.7153840065002441,1.7153840065002441,1.70769202709198,1.7153840065002441,1.3229659795761108,559000
2014-01-03,1.6769230365753174,1.6846150159835815,1.653846025466919,1.6846150159835815,1.2992358207702637,234000
2014-01-06,1.70769202709198,1.7153840065002441,1.70769202709198,1.7307690382003784,1.3348314762115479,80600
2014-01-07,1.7307690382003784,1.7692300081253052,1.7307690382003784,1.761538028717041,1.3585617542266846,507000
2014-01-08,1.661538004875183,1.7769229412078857,1.661538004875183,1.7769229412078857,1.370427131652832,642200
2014-01-09,1.7153840065002441,1.7153840065002441,1.70769202709198,1.7153840065002441,1.3229659795761108,351000
2014-01-10,1.7538460493087769,1.7846150398254395,1.7538460493087769,1.7846150398254395,1.376359462738037,1170000
2014-01-13,1.7846150398254395,1.8384610414505005,1.7846150398254395,1.8230760097503662,1.4060219526290894,1058200
2014-01-14,1.8384610414505005,1.8461530208587646,1.807692050933838,1.8307689428329468,1.4119551181793213,312000
2014-01-15,1.7692300081253052,1.7692300081253052,1.761538028717041,1.761538028717041,1.3585617542266846,174200
2014-01-16,1.761538028717041,1.761538028717041,1.761538028717041,1.761538028717041,1.3585617542266846,0
2014-01-17,1.7538460493087769,1.815384030342102,1.7538460493087769,1.807692050933838,1.3941575288772583,335400
2014-01-20,1.807692050933838,1.807692050933838,1.761538028717041,1.761538028717041,1.3585617542266846,91000
2014-01-21,1.7538460493087769,1.7538460493087769,1.7230759859085083,1.7384610176086426,1.3407639265060425,174200
2014-01-22,1.7538460493087769,1.7538460493087769,1.7538460493087769,1.7538460493087769,1.35262930393219,33800
2014-01-23,1.7692300081253052,1.7538460493087769,1.653846025466919,1.7384610176086426,1.3407639265060425,439400
2014-01-24,1.6923069953918457,1.7692300081253052,1.661538004875183,1.7692300081253052,1.3644939661026,184600
2014-01-27,1.761538028717041,1.7999999523162842,1.761538028717041,1.7692300081253052,1.3644939661026,462800
2014-01-28,1.8461530208587646,1.8461530208587646,1.6692299842834473,1.7692300081253052,1.3644939661026,319800
2014-01-29,1.7538460493087769,1.7692300081253052,1.7384610176086426,1.7384610176086426,1.3407639265060425,153400
2014-01-30,1.70769202709198,1.7307690382003784,1.6923069953918457,1.7307690382003784,1.3348314762115479,80600
2014-02-04,1.7307690382003784,1.6923069953918457,1.607692003250122,1.6769230365753174,1.2933038473129272,228800
2014-02-05,1.653846025466919,1.6769230365753174,1.6384609937667847,1.6769230365753174,1.2933038473129272,241800
2014-02-06,1.6769230365753174,1.70769202709198,1.6769230365753174,1.7000000476837158,1.3111013174057007,176800
2014-02-07,1.7846150398254395,1.7846150398254395,1.7000000476837158,1.70769202709198,1.3170338869094849,176800
2014-02-10,1.70769202709198,1.7384610176086426,1.70769202709198,1.7153840065002441,1.3229659795761108,184600
2014-02-11,1.7230759859085083,1.807692050933838,1.7230759859085083,1.7999999523162842,1.3882250785827637,478400
2014-02-12,1.7846150398254395,1.7999999523162842,1.7692300081253052,1.7923070192337036,1.3822916746139526,507000
2014-02-13,1.815384030342102,1.815384030342102,1.7692300081253052,1.7692300081253052,1.3644939661026,143000
2014-02-14,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.3644939661026,0
2014-02-17,1.807692050933838,1.8230760097503662,1.7846150398254395,1.8230760097503662,1.4060219526290894,132600
2014-02-18,1.8230760097503662,1.8230760097503662,1.7461529970169067,1.8230760097503662,1.4060219526290894,598000
2014-02-19,1.8384610414505005,1.8461530208587646,1.815384030342102,1.8230760097503662,1.4060219526290894,686400
2014-02-20,1.8384610414505005,1.9230760335922241,1.815384030342102,1.9230760335922241,1.4831455945968628,3057600
2014-02-21,1.9307689666748047,1.9538459777832031,1.8538459539413452,1.91538405418396,1.4772131443023682,1640600
2014-02-24,1.91538405418396,2.2692298889160156,1.91538405418396,2.2538459300994873,1.738247275352478,13229448
2014-02-25,2.307692050933838,2.384614944458008,2.2538459300994873,2.369230031967163,1.8272359371185303,16486600
2014-02-26,2.369230031967163,2.41538405418396,2.2461531162261963,2.376923084259033,1.8331689834594727,4240600
2014-02-27,2.4000000953674316,2.57692289352417,2.369230031967163,2.569230079650879,1.9814828634262085,13145600
2014-02-28,2.569230079650879,2.6923069953918457,2.4769229888916016,2.615384101867676,2.0170786380767822,7378800
2014-03-03,2.5076920986175537,2.7692298889160156,2.4846150875091553,2.700000047683716,2.0823376178741455,4672200
2014-03-04,2.6923069953918457,2.7076919078826904,2.5846149921417236,2.653846025466919,2.0467417240142822,5478200
2014-03-05,2.5538458824157715,2.7384610176086426,2.5538458824157715,2.6615378856658936,2.0526740550994873,3273400
2014-03-06,2.615384101867676,2.6692299842834473,2.5461530685424805,2.5999999046325684,2.005213975906372,4290000
2014-03-07,2.615384101867676,2.6769230365753174,2.5384609699249268,2.615384101867676,2.0170786380767822,3611400
2014-03-10,2.607692003250122,2.6769230365753174,2.4076919555664062,2.4769229888916016,1.9102925062179565,6237400
2014-03-11,2.384614944458008,2.530769109725952,2.3461530208587646,2.446152925491333,1.8865612745285034,4464200
2014-03-12,2.41538405418396,2.4230759143829346,2.2384610176086426,2.261538028717041,1.7441797256469727,4898400
2014-03-13,2.2461531162261963,2.3307690620422363,2.2076919078826904,2.2461531162261963,1.7323143482208252,3044600
2014-03-14,2.1923069953918457,2.2769229412078857,2.1923069953918457,2.223076105117798,1.714516520500183,1383200
2014-03-17,2.223076105117798,2.307692050933838,2.223076105117798,2.299999952316284,1.7738430500030518,1146600
2014-03-18,2.2384610176086426,2.41538405418396,2.2384610176086426,2.369230031967163,1.8272359371185303,1362400
2014-03-19,2.3307690620422363,2.3615379333496094,2.299999952316284,2.3461530208587646,1.809437870979309,800800
2014-03-20,2.2384610176086426,2.307692050933838,2.2076919078826904,2.2846150398254395,1.7619776725769043,1003600
2014-03-21,2.2538459300994873,2.2692298889160156,2.1615378856658936,2.223076105117798,1.714516520500183,1571785
2014-03-24,2.230768918991089,2.230768918991089,2.1923069953918457,2.1923069953918457,1.6907862424850464,1344200
2014-03-25,2.1692299842834473,2.184614896774292,2.0538458824157715,2.1307690143585205,1.6433261632919312,1515800
2014-03-26,2.115384101867676,2.1769230365753174,2.0999999046325684,2.1307690143585205,1.6433261632919312,522600
2014-03-27,2.1307690143585205,2.1307690143585205,1.9923069477081299,2.0153839588165283,1.5543369054794312,1463800
2014-03-28,1.9307689666748047,2.0846149921417236,2.0153839588165283,2.0538458824157715,1.5840001106262207,865800
2014-03-31,2.0846149921417236,2.215384006500244,2.0846149921417236,2.1615378856658936,1.6670559644699097,1830400
2014-04-01,2.153846025466919,2.223076105117798,2.07692289352417,2.215384006500244,1.708584189414978,1965600
2014-04-02,2.230768918991089,2.2384610176086426,2.200000047683716,2.215384006500244,1.708584189414978,741000
2014-04-03,2.153846025466919,2.2461531162261963,2.153846025466919,2.2461531162261963,1.7323143482208252,338000
2014-04-04,2.230768918991089,2.2384610176086426,2.215384006500244,2.2384610176086426,1.726381778717041,153400
2014-04-07,2.230768918991089,2.2384610176086426,2.1230759620666504,2.1769230365753174,1.6789214611053467,340600
2014-04-08,2.1769230365753174,2.230768918991089,2.0461530685424805,2.223076105117798,1.714516520500183,780000
2014-04-09,2.215384006500244,2.223076105117798,2.1769230365753174,2.184614896774292,1.6848539113998413,218400
2014-04-10,2.184614896774292,2.7384610176086426,2.1615378856658936,2.5999999046325684,2.005213975906372,19762600
2014-04-11,2.5999999046325684,2.6923069953918457,2.3461530208587646,2.384614944458008,1.8391011953353882,12654200
2014-04-14,2.384614944458008,2.4846150875091553,2.3461530208587646,2.369230031967163,1.8272359371185303,2665000
2014-04-15,2.369230031967163,2.461538076400757,2.3615379333496094,2.376923084259033,1.8331689834594727,868400
2014-04-16,2.3307690620422363,2.4692299365997314,2.3153839111328125,2.4307689666748047,1.8746964931488037,2147600
2014-04-17,2.4230759143829346,2.446152925491333,2.369230031967163,2.41538405418396,1.8628313541412354,826800
2014-04-22,2.41538405418396,2.4230759143829346,2.338460922241211,2.4000000953674316,1.8509665727615356,1575600
2014-04-23,2.41538405418396,2.41538405418396,2.307692050933838,2.384614944458008,1.8391011953353882,969800
2014-04-24,2.376923084259033,2.384614944458008,2.292306900024414,2.323076009750366,1.7916399240493774,691600
2014-04-25,2.299999952316284,2.299999952316284,2.223076105117798,2.2692298889160156,1.7501119375228882,512200
2014-04-28,2.184614896774292,2.230768918991089,2.1230759620666504,2.153846025466919,1.6611238718032837,1037400
2014-04-29,2.0538458824157715,2.146152973175049,1.9846149682998657,2.0846149921417236,1.6077302694320679,2940600
2014-04-30,2.0846149921417236,2.184614896774292,2.0461530685424805,2.107692003250122,1.62552809715271,2628600
2014-05-02,2.1307690143585205,2.1307690143585205,2.0923070907592773,2.107692003250122,1.62552809715271,215800
2014-05-05,2.061537981033325,2.138461112976074,2.0538458824157715,2.115384101867676,1.6314606666564941,410800
2014-05-07,2.153846025466919,2.153846025466919,2.061537981033325,2.107692003250122,1.62552809715271,767000
2014-05-08,2.0846149921417236,2.1230759620666504,2.023076057434082,2.061537981033325,1.5899324417114258,473200
2014-05-09,2.0461530685424805,2.0461530685424805,2.0153839588165283,2.0384609699249268,1.5721343755722046,153400
2014-05-12,2.0153839588165283,2.069230079650879,2.0076920986175537,2.0461530685424805,1.5780670642852783,1071200
2014-05-13,2.0461530685424805,2.153846025466919,2.0461530685424805,2.107692003250122,1.62552809715271,1981200
2014-05-14,2.07692289352417,2.146152973175049,2.07692289352417,2.146152973175049,1.6551905870437622,761800
2014-05-15,2.138461112976074,2.1692299842834473,2.0999999046325684,2.146152973175049,1.6551905870437622,522600
2014-05-16,2.0846149921417236,2.146152973175049,2.0846149921417236,2.146152973175049,1.6551905870437622,41600
2014-05-19,2.146152973175049,2.184614896774292,2.0999999046325684,2.1615378856658936,1.6670559644699097,387400
2014-05-20,2.1230759620666504,2.223076105117798,2.107692003250122,2.1615378856658936,1.6670559644699097,379600
2014-05-21,2.115384101867676,2.1692299842834473,2.115384101867676,2.153846025466919,1.6611238718032837,213200
2014-05-22,2.184614896774292,2.184614896774292,2.115384101867676,2.138461112976074,1.6492581367492676,78000
2014-05-23,2.1615378856658936,2.1615378856658936,2.115384101867676,2.153846025466919,1.6611238718032837,72800
2014-05-26,2.146152973175049,2.1923069953918457,2.146152973175049,2.1615378856658936,1.6670559644699097,403000
2014-05-27,2.153846025466919,2.1692299842834473,2.1307690143585205,2.1692299842834473,1.6729882955551147,18200
2014-05-28,2.1692299842834473,2.1769230365753174,2.146152973175049,2.153846025466919,1.6611238718032837,608400
2014-05-29,2.1230759620666504,2.138461112976074,2.115384101867676,2.138461112976074,1.6492581367492676,509600
2014-05-30,2.1230759620666504,2.200000047683716,2.1230759620666504,2.200000047683716,1.6967195272445679,722800
2014-06-03,2.1769230365753174,2.2076919078826904,2.153846025466919,2.2076919078826904,1.7026517391204834,774800
2014-06-04,2.2076919078826904,2.223076105117798,2.184614896774292,2.200000047683716,1.6967195272445679,499200
2014-06-05,2.1769230365753174,2.1923069953918457,2.1769230365753174,2.1923069953918457,1.6907862424850464,171600
2014-06-06,2.223076105117798,2.323076009750366,2.1923069953918457,2.230768918991089,1.7356747388839722,1770600
2014-06-09,2.2692298889160156,2.292306900024414,2.230768918991089,2.2692298889160156,1.7655998468399048,605800
2014-06-10,2.2692298889160156,2.3153839111328125,2.2538459300994873,2.299999952316284,1.7895410060882568,579800
