Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,24.66358184814453,25.153087615966797,24.55061912536621,24.814199447631836,12.195080757141113,5581465
2011-11-30,24.77654457092285,24.77654457092285,23.458642959594727,23.91049575805664,11.750950813293457,8439372
2011-12-01,25.115434646606445,25.115434646606445,24.66358184814453,24.77654457092285,12.17657470703125,10335708
2011-12-02,24.588272094726562,25.115434646606445,24.43765640258789,24.851852416992188,12.21358585357666,5863715
2011-12-05,25.040124893188477,25.83086585998535,24.814199447631836,25.71790313720703,12.63921070098877,7444427
2011-12-06,25.416667938232422,25.71790313720703,25.040124893188477,25.040124893188477,12.306113243103027,3937799
2011-12-07,25.341358184814453,25.642593383789062,25.153087615966797,25.454322814941406,12.509675979614258,5414692
2011-12-08,25.3037052154541,25.567285537719727,25.07777976989746,25.49197769165039,12.528178215026855,4190192
2011-12-09,25.115434646606445,25.153087615966797,24.32469367980957,24.701236724853516,12.139564514160156,4747800
2011-12-12,24.927162170410156,25.07777976989746,24.211729049682617,24.32469367980957,11.954512596130371,3229629
2011-12-13,23.797531127929688,24.098766326904297,23.646915435791016,23.684568405151367,11.639920234680176,4235810
2011-12-14,23.458642959594727,23.91049575805664,23.458642959594727,23.684568405151367,11.639920234680176,2555722
2011-12-15,23.38333511352539,23.684568405151367,23.38333511352539,23.571605682373047,11.584403991699219,3868575
2011-12-16,23.458642959594727,23.91049575805664,23.420988082885742,23.72222328186035,11.658422470092773,3009290
2011-12-19,23.646915435791016,23.646915435791016,23.08209991455078,23.345680236816406,11.473367691040039,2458539
2011-12-20,23.27037239074707,23.646915435791016,23.15740966796875,23.38333511352539,11.491878509521484,2116180
2011-12-21,23.646915435791016,23.759878158569336,23.533952713012695,23.60926055908203,11.602907180786133,3028010
2011-12-22,23.345680236816406,23.49629783630371,23.232717514038086,23.345680236816406,11.473367691040039,2428348
2011-12-23,23.458642959594727,23.684568405151367,23.420988082885742,23.571605682373047,11.584403991699219,2702702
2011-12-28,23.533952713012695,23.684568405151367,23.38333511352539,23.458642959594727,11.528887748718262,2805934
2011-12-29,23.119754791259766,23.91049575805664,23.119754791259766,23.72222328186035,11.658422470092773,4978657
2011-12-30,23.420988082885742,23.759878158569336,23.420988082885742,23.571605682373047,11.584403991699219,3676062
2012-01-03,23.91049575805664,24.588272094726562,23.72222328186035,24.512964248657227,12.047040939331055,6469828
2012-01-04,24.851852416992188,25.07777976989746,24.55061912536621,25.040124893188477,12.306113243103027,7516367
2012-01-05,25.228397369384766,25.341358184814453,24.927162170410156,25.002471923828125,12.287612915039062,5550359
2012-01-06,25.07777976989746,25.115434646606445,24.851852416992188,25.040124893188477,12.306113243103027,7371451
2012-01-09,25.228397369384766,25.416667938232422,24.964815139770508,25.379013061523438,12.472662925720215,4998172
2012-01-10,25.529630661010742,25.868520736694336,25.454322814941406,25.755556106567383,12.657715797424316,4179987
2012-01-11,25.906173706054688,27.224075317382812,25.906173706054688,27.148767471313477,13.342418670654297,10460545
2012-01-12,27.148767471313477,27.29938316345215,26.847532272338867,27.148767471313477,13.342418670654297,7722614
2012-01-13,27.035804748535156,27.261730194091797,26.960494995117188,27.186420440673828,13.360922813415527,4934735
2012-01-16,26.77222442626953,27.186420440673828,26.734569549560547,26.960494995117188,13.249892234802246,3665392
2012-01-17,27.261730194091797,27.864198684692383,27.035804748535156,27.788890838623047,13.657010078430176,5937227
2012-01-18,28.203088760375977,28.35370445251465,27.977161407470703,28.278396606445312,13.897582054138184,9085931
2012-01-19,28.730249404907227,29.9351863861084,28.617286682128906,29.859878540039062,14.674810409545898,12647510
2012-01-20,30.500001907348633,30.838890075683594,29.596298217773438,30.500001907348633,14.989401817321777,9472144
2012-01-26,30.876544952392578,32.49568176269531,30.838890075683594,32.15679168701172,15.8036470413208,16587489
2012-01-27,32.04383087158203,32.98518753051758,32.00617599487305,32.45802688598633,15.951684951782227,12097600
2012-01-30,31.6296329498291,31.6296329498291,30.763582229614258,31.290742874145508,15.37801456451416,8878350
2012-01-31,31.554323196411133,32.45802688598633,30.9895076751709,32.00617599487305,15.729623794555664,6815236
2012-02-01,32.00617599487305,32.420372009277344,31.6296329498291,32.1944465637207,15.82214641571045,5290269
2012-02-02,32.68395233154297,33.13580322265625,32.68395233154297,33.06049728393555,16.24777603149414,8861271
2012-02-03,33.06049728393555,33.06049728393555,32.00617599487305,32.608642578125,16.025707244873047,5003302
2012-02-06,33.21111297607422,33.73827362060547,32.98518753051758,33.06049728393555,16.24777603149414,7855499
2012-02-07,32.98518753051758,33.58765411376953,32.26975631713867,33.06049728393555,16.24777603149414,5751239
2012-02-08,33.43703842163086,33.73827362060547,33.06049728393555,33.700618743896484,16.56236457824707,4843893
2012-02-09,33.700618743896484,35.16913986206055,33.36172866821289,34.86790466308594,17.136030197143555,6904871
2012-02-10,34.94321060180664,35.54568099975586,33.700618743896484,34.529014587402344,16.969480514526367,6464736
2012-02-13,34.11481857299805,34.416053771972656,34.07716369628906,34.152469635009766,16.784427642822266,5296704
2012-02-14,34.37839889526367,36.4117317199707,34.3030891418457,36.336421966552734,17.857746124267578,9404931
2012-02-15,36.90123748779297,37.164817810058594,36.37407684326172,36.90123748779297,18.135324478149414,10194205
2012-02-16,36.37407684326172,38.03086853027344,36.29876708984375,37.72963333129883,18.542448043823242,9619364
2012-02-17,38.48271942138672,38.55802536010742,37.8802490234375,38.40740966796875,18.87554931640625,8136186
2012-02-20,39.61234664916992,39.91358184814453,38.10617446899414,38.9345703125,19.134620666503906,9333940
2012-02-21,38.9345703125,39.31111526489258,38.03086853027344,39.08518981933594,19.20864486694336,4740196
2012-02-22,39.16049575805664,39.23580551147461,38.48271942138672,39.08518981933594,19.20864486694336,4718199
2012-02-23,38.48271942138672,38.9345703125,38.18148422241211,38.55802536010742,18.94956398010254,5142881
2012-02-24,38.40740966796875,39.53704071044922,38.33209991455078,39.38642120361328,19.35668182373047,3220399
2012-02-27,39.23580551147461,41.26913833618164,39.00988006591797,39.76296615600586,19.54174041748047,5796317
2012-02-28,40.21481704711914,40.66666793823242,38.9345703125,40.29012680053711,19.800817489624023,4365639
2012-02-29,40.29012680053711,40.59136199951172,38.10617446899414,40.21481704711914,19.763803482055664,7661329
2012-03-01,39.68765640258789,39.83827209472656,37.541358947753906,37.616668701171875,18.486928939819336,11677049
2012-03-02,38.63333511352539,38.70864486694336,37.65432357788086,38.10617446899414,18.72749900817871,7332866
2012-03-05,38.25679397583008,38.63333511352539,37.65432357788086,37.8802490234375,18.61646842956543,3224186
2012-03-06,38.18148422241211,38.18148422241211,36.4117317199707,36.60000228881836,17.987281799316406,5242034
2012-03-07,35.09383010864258,36.14815139770508,35.09383010864258,35.65864562988281,17.524648666381836,8412223
2012-03-08,35.7716064453125,36.788272857666016,35.7716064453125,36.29876708984375,17.839244842529297,4917647
2012-03-09,36.37407684326172,36.60000228881836,35.54568099975586,36.110496520996094,17.74671173095703,4924065
2012-03-12,36.261112213134766,36.52469253540039,35.39506530761719,35.809261322021484,17.598670959472656,2957341
2012-03-13,36.110496520996094,37.390743255615234,35.99753189086914,37.24012756347656,18.301877975463867,4590884
2012-03-14,38.03086853027344,38.9345703125,36.93889236450195,37.315433502197266,18.338886260986328,6837554
2012-03-15,37.616668701171875,37.616668701171875,36.825927734375,37.014198303222656,18.190847396850586,2374555
2012-03-16,36.60000228881836,37.089508056640625,36.18580627441406,36.562347412109375,18.153451919555664,3186529
2012-03-20,36.336421966552734,36.336421966552734,35.24444580078125,35.432716369628906,17.592580795288086,2981879
2012-03-21,35.056175231933594,35.206790924072266,34.001853942871094,34.37839889526367,17.069108963012695,6059548
2012-03-22,34.71728515625,34.90555953979492,34.11481857299805,34.37839889526367,17.069108963012695,5154110
2012-03-23,33.88888931274414,34.3030891418457,33.51234817504883,33.58765411376953,16.676496505737305,4013224
2012-03-26,34.34074401855469,35.65864562988281,34.03950881958008,34.86790466308594,17.312145233154297,4401835
2012-03-27,35.809261322021484,36.825927734375,35.733951568603516,36.60000228881836,18.17214584350586,6412000
2012-03-28,36.60000228881836,36.71296310424805,36.29876708984375,36.71296310424805,18.22823715209961,4784740
2012-03-29,36.29876708984375,36.29876708984375,35.6963005065918,35.99753189086914,17.873018264770508,6307108
2012-03-30,33.85123825073242,35.47037124633789,33.55000305175781,35.13148498535156,17.44301986694336,15470342
2012-04-02,35.13148498535156,35.3574104309082,33.62531280517578,33.81358337402344,16.788673400878906,7377785
2012-04-03,34.001853942871094,35.31975555419922,33.81358337402344,34.83024978637695,17.293453216552734,5440140
2012-04-05,34.3030891418457,34.64197540283203,33.96419906616211,34.453704833984375,17.10649871826172,3088941
2012-04-10,33.88888931274414,34.56666946411133,33.88888931274414,34.19012451171875,16.975627899169922,2650052
2012-04-11,33.85123825073242,34.71728515625,33.700618743896484,34.26543426513672,17.013017654418945,3344855
2012-04-12,34.34074401855469,34.754940032958984,34.26543426513672,34.60432434082031,17.1812801361084,2596644
2012-04-13,35.056175231933594,35.47037124633789,34.83024978637695,35.24444580078125,17.499103546142578,2962164
2012-04-16,34.679630279541016,35.206790924072266,34.679630279541016,35.056175231933594,17.40562629699707,2031273
2012-04-17,35.056175231933594,35.056175231933594,34.453704833984375,34.71728515625,17.23736572265625,1972129
2012-04-18,35.206790924072266,35.31975555419922,34.71728515625,34.79259490966797,17.274761199951172,1673052
2012-04-19,34.86790466308594,35.31975555419922,34.49135971069336,35.16913986206055,17.46171760559082,2009315
2012-04-20,35.16913986206055,35.3574104309082,34.83024978637695,35.09383010864258,17.4243221282959,1760691
2012-04-23,35.16913986206055,35.31975555419922,34.34074401855469,34.37839889526367,17.069108963012695,894118
2012-04-24,34.26543426513672,34.71728515625,34.07716369628906,34.3030891418457,17.03171730041504,2018230
2012-04-25,34.49135971069336,34.56666946411133,34.001853942871094,34.11481857299805,16.938236236572266,1887692
2012-04-26,34.64197540283203,35.54568099975586,34.34074401855469,35.24444580078125,17.499103546142578,4616447
2012-04-27,35.6963005065918,35.92222213745117,34.83024978637695,35.47037124633789,17.611278533935547,4917572
2012-04-30,35.206790924072266,36.52469253540039,35.206790924072266,36.4117317199707,18.07866859436035,4872534
2012-05-02,37.05185317993164,37.95555877685547,36.788272857666016,37.50370788574219,18.6208438873291,7478271
2012-05-03,37.57901382446289,37.57901382446289,36.71296310424805,37.014198303222656,18.377803802490234,2124472
2012-05-04,36.637657165527344,37.05185317993164,36.18580627441406,36.487037658691406,18.116060256958008,1487470
2012-05-07,35.39506530761719,36.14815139770508,34.94321060180664,35.13148498535156,17.44301986694336,2774035
2012-05-08,35.31975555419922,35.54568099975586,34.529014587402344,34.90555953979492,17.330842971801758,2184987
2012-05-09,34.64197540283203,34.90555953979492,34.19012451171875,34.679630279541016,17.218669891357422,3041446
2012-05-10,34.86790466308594,35.47037124633789,34.453704833984375,35.16913986206055,17.46171760559082,4274554
2012-05-11,34.71728515625,34.83024978637695,33.926544189453125,34.34074401855469,17.0504093170166,3304356
2012-05-14,34.34074401855469,34.49135971069336,33.81358337402344,33.926544189453125,16.84476089477539,2573822
2012-05-15,34.07716369628906,35.31975555419922,33.85123825073242,34.980865478515625,17.368234634399414,3742291
2012-05-16,34.64197540283203,34.64197540283203,33.2487678527832,33.77592849731445,16.769975662231445,5097825
2012-05-17,34.26543426513672,34.26543426513672,32.45802688598633,32.75926208496094,16.265188217163086,4644758
2012-05-18,31.667285919189453,31.855558395385742,30.951854705810547,31.441360473632812,15.610847473144531,6524603
2012-05-21,31.21543312072754,32.30740737915039,31.064817428588867,32.04383087158203,15.909979820251465,2134389
2012-05-22,32.72160720825195,32.72160720825195,31.704940795898438,31.855558395385742,15.816498756408691,2461492
2012-05-23,32.00617599487305,32.00617599487305,30.68827247619629,30.725927352905273,15.255630493164062,4417246
2012-05-24,30.5753116607666,31.21543312072754,30.010496139526367,30.04814910888672,14.919108390808105,5898594
2012-05-25,30.161113739013672,30.650619506835938,29.9351863861084,30.537656784057617,15.162148475646973,3704433
2012-05-28,30.349384307861328,31.177780151367188,30.161113739013672,31.027162551879883,15.405195236206055,1590099
2012-05-29,30.914199829101562,32.5333366394043,30.914199829101562,32.45802688598633,16.115633010864258,4495228
2012-05-30,32.57099151611328,32.57099151611328,31.328397750854492,31.780248641967773,15.779109001159668,4106406
2012-05-31,31.328397750854492,31.780248641967773,30.838890075683594,31.479013442993164,15.629544258117676,4078700
2012-06-01,31.140125274658203,32.45802688598633,30.123458862304688,32.119136810302734,15.947367668151855,3632777
2012-06-04,31.10247039794922,31.441360473632812,30.763582229614258,30.914199829101562,15.349106788635254,2693264
2012-06-05,31.667285919189453,31.667285919189453,30.5753116607666,30.68827247619629,15.236933708190918,2295221
2012-06-06,30.951854705810547,32.646297454833984,30.951854705810547,32.57099151611328,16.17171859741211,3741622
2012-06-07,33.06049728393555,33.06049728393555,31.742595672607422,31.930866241455078,15.853893280029297,3293139
2012-06-08,31.817903518676758,32.15679168701172,31.51666831970215,31.96851921081543,15.872583389282227,1980392
2012-06-11,33.13580322265625,33.399383544921875,32.834571838378906,33.098148345947266,16.433460235595703,2902059
2012-06-12,32.38271713256836,33.43703842163086,32.00617599487305,33.32407760620117,16.545631408691406,2473797
2012-06-13,33.13580322265625,33.700618743896484,32.98518753051758,33.62531280517578,16.695192337036133,2909064
2012-06-14,33.2487678527832,34.19012451171875,33.02284240722656,33.73827362060547,16.751277923583984,2626570
