Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6331801414489746,1388000
2016-07-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6502931118011475,120000
2016-07-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6502931118011475,100000
2016-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6502931118011475,120000
2016-07-25,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.641736626625061,2300000
2016-07-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6246235966682434,920000
2016-07-27,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6246235966682434,310000
2016-07-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6246235966682434,440000
2016-07-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6160671710968018,840000
2016-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6160671710968018,410000
2016-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6160671710968018,0
2016-08-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6160671710968018,750000
2016-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6331801414489746,40000
2016-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6246235966682434,200000
2016-08-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6246235966682434,220000
2016-08-09,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.6502931118011475,2070000
2016-08-10,0.7599999904632568,0.7699999809265137,0.75,0.75,0.641736626625061,440000
2016-08-11,0.75,0.75,0.75,0.75,0.641736626625061,20000
2016-08-12,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6588495373725891,480000
2016-08-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6588495373725891,120000
2016-08-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6502931118011475,70000
2016-08-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6588495373725891,760000
2016-08-18,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.675962507724762,1830000
2016-08-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6845190525054932,620000
2016-08-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7101885676383972,740000
2016-08-23,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.7358580231666565,2520000
2016-08-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7187449336051941,670000
2016-08-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7101885676383972,120000
2016-08-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.7273014783859253,2550000
2016-08-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.7615273594856262,1230000
2016-08-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7700837850570679,110000
2016-08-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7871968150138855,570000
2016-09-01,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.7871968150138855,1790000
2016-09-02,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.9599999785423279,0.8214226961135864,10130000
2016-09-05,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8214226961135864,1140000
2016-09-06,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.8299793601036072,2830000
2016-09-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8128663301467896,2510000
2016-09-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8043097853660583,520000
2016-09-09,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.8128663301467896,2250000
2016-09-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8043097853660583,1020000
2016-09-13,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.7957533001899719,1800000
2016-09-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8043097853660583,480000
2016-09-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.7559633255004883,1000000
2016-09-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7471731305122375,590000
2016-09-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7647536396980286,670000
2016-09-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7647536396980286,430000
2016-09-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7559633255004883,390000
2016-09-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7647536396980286,1460000
2016-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7471731305122375,20000
2016-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7471731305122375,160000
2016-09-28,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7647536396980286,50000
2016-09-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7559633255004883,30000
2016-09-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7471731305122375,320000
2016-10-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7647536396980286,80000
2016-10-04,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.7559633255004883,110000
2016-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7647536396980286,481289
2016-10-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7735439538955688,540000
2016-10-07,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7911244034767151,1610000
2016-10-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7823341488838196,430000
2016-10-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7647536396980286,430000
2016-10-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7647536396980286,260000
2016-10-14,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7735439538955688,980000
2016-10-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7559633255004883,850000
2016-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7735439538955688,20000
2016-10-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7823341488838196,40000
2016-10-20,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7823341488838196,210000
2016-10-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7823341488838196,0
2016-10-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7735439538955688,101500
2016-10-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7559633255004883,230000
2016-10-26,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.7559633255004883,2430000
2016-10-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7559633255004883,390000
2016-10-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7647536396980286,200000
2016-10-31,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7735439538955688,250000
2016-11-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7647536396980286,160000
2016-11-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7559633255004883,180000
2016-11-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7471731305122375,250000
2016-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7559633255004883,120000
2016-11-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7559633255004883,20000
2016-11-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.729592502117157,1730000
2016-11-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.7471731305122375,560000
2016-11-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.729592502117157,110000
2016-11-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.729592502117157,0
2016-11-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7120119333267212,120000
2016-11-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7208023071289062,0
2016-11-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7208023071289062,0
2016-11-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7120119333267212,90000
2016-11-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7032217383384705,720000
2016-11-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7120119333267212,110000
2016-11-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7120119333267212,430000
2016-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7032217383384705,120000
2016-11-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7120119333267212,40000
2016-11-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7120119333267212,40000
2016-11-28,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.729592502117157,380000
2016-11-29,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.7647536396980286,44800000
2016-11-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7647536396980286,570000
2016-12-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7647536396980286,700000
2016-12-02,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.7647536396980286,6260000
2016-12-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7559633255004883,290000
2016-12-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7559633255004883,0
2016-12-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.729592502117157,920000
2016-12-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.729592502117157,620000
2016-12-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8399999737739563,0.7383827567100525,400000
2016-12-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7208023071289062,110000
2016-12-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7208023071289062,20000
2016-12-14,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7383827567100525,110000
2016-12-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.729592502117157,10000
2016-12-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7032217383384705,270000
2016-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7120119333267212,230000
2016-12-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7120119333267212,200000
2016-12-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7120119333267212,0
2016-12-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7120119333267212,20000
2016-12-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7032217383384705,80000
2016-12-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7032217383384705,560000
2016-12-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7032217383384705,250000
2016-12-30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7032217383384705,120000
2017-01-03,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6944315433502197,550000
2017-01-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6944315433502197,450000
2017-01-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6944315433502197,270000
2017-01-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7120119333267212,860000
2017-01-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.7032217383384705,80000
2017-01-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.729592502117157,40000
2017-01-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7471731305122375,420000
2017-01-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.729592502117157,50000
2017-01-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.729592502117157,170000
2017-01-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7208023071289062,121000
2017-01-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7208023071289062,180000
2017-01-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.729592502117157,160000
2017-01-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.729592502117157,70000
2017-01-20,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7383827567100525,250000
2017-01-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7383827567100525,0
2017-01-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.729592502117157,240000
2017-01-25,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7383827567100525,340000
2017-01-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7471731305122375,90000
2017-01-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7471731305122375,170000
2017-02-01,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7383827567100525,80000
2017-02-02,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7383827567100525,180000
2017-02-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7471731305122375,230000
2017-02-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7383827567100525,260000
2017-02-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.729592502117157,90000
2017-02-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.729592502117157,660000
2017-02-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7208023071289062,230000
2017-02-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7208023071289062,1030000
2017-02-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7032217383384705,540000
2017-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7120119333267212,290000
2017-02-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7032217383384705,330000
2017-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7032217383384705,160000
2017-02-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7120119333267212,20000
2017-02-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7032217383384705,240000
2017-02-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6944315433502197,680000
2017-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7032217383384705,580000
2017-02-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7032217383384705,460000
2017-02-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7032217383384705,130000
