Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,3.880000114440918,3.9100000858306885,3.8299999237060547,3.880000114440918,2.9340407848358154,746500
2011-02-08,3.9000000953674316,4.179999828338623,3.9000000953674316,4.079999923706055,3.085279703140259,2114120
2011-02-09,4.099999904632568,4.099999904632568,3.9200000762939453,3.930000066757202,2.9718503952026367,655000
2011-02-10,3.9700000286102295,3.9800000190734863,3.7300000190734863,3.75,2.8357350826263428,1048000
2011-02-11,3.759999990463257,3.8499999046325684,3.6500000953674316,3.8299999237060547,2.896231174468994,1591000
2011-02-14,3.880000114440918,3.9800000190734863,3.8499999046325684,3.940000057220459,2.979412078857422,333000
2011-02-15,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,2.979412078857422,590000
2011-02-16,3.9700000286102295,4.079999923706055,3.930000066757202,4.059999942779541,3.0701558589935303,765000
2011-02-17,4.050000190734863,4.059999942779541,3.990000009536743,4.059999942779541,3.0701558589935303,852000
2011-02-18,4.079999923706055,4.099999904632568,4.039999961853027,4.079999923706055,3.085279703140259,587000
2011-02-21,4.090000152587891,4.090000152587891,3.990000009536743,4.010000228881836,3.032346487045288,324000
2011-02-22,3.9800000190734863,3.9800000190734863,3.819999933242798,3.890000104904175,2.941603183746338,827000
2011-02-23,3.880000114440918,3.930000066757202,3.799999952316284,3.8499999046325684,2.9113545417785645,212000
2011-02-24,3.799999952316284,3.799999952316284,3.609999895095825,3.680000066757202,2.7828011512756348,1548000
2011-02-25,3.759999990463257,3.7899999618530273,3.6500000953674316,3.7799999713897705,2.8584206104278564,164000
2011-02-28,3.680000066757202,3.7100000381469727,3.6500000953674316,3.680000066757202,2.7828011512756348,334000
2011-03-01,3.6600000858306885,3.880000114440918,3.630000114440918,3.809999942779541,2.8811068534851074,454000
2011-03-02,3.809999942779541,3.880000114440918,3.809999942779541,3.8399999141693115,2.9037926197052,258250
2011-03-03,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.9037926197052,49000
2011-03-04,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,2.9340407848358154,93000
2011-03-07,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,2.918916940689087,169000
2011-03-08,3.880000114440918,3.9100000858306885,3.859999895095825,3.890000104904175,2.941603183746338,184009
2011-03-09,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,2.918916940689087,350000
2011-03-10,3.940000057220459,3.940000057220459,3.8399999141693115,3.8499999046325684,2.9113545417785645,275500
2011-03-11,3.799999952316284,3.809999942779541,3.740000009536743,3.75,2.8357350826263428,536000
2011-03-14,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,2.8584206104278564,51200
2011-03-15,3.700000047683716,3.75,3.559999942779541,3.6500000953674316,2.760115623474121,474850
2011-03-16,3.6500000953674316,3.690000057220459,3.619999885559082,3.6500000953674316,2.760115623474121,371000
2011-03-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.509999990463257,2.6542482376098633,721000
2011-03-18,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.707181692123413,366500
2011-03-21,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.7100000381469727,2.8054871559143066,139000
2011-03-22,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7100000381469727,2.8054871559143066,388500
2011-03-23,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7699999809265137,2.8508591651916504,338000
2011-03-24,3.7799999713897705,3.809999942779541,3.640000104904175,3.700000047683716,2.7979254722595215,1866000
2011-03-25,3.75,3.75,3.630000114440918,3.6500000953674316,2.760115623474121,1948000
2011-03-28,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.640000104904175,2.7525534629821777,2262000
2011-03-29,3.6700000762939453,3.690000057220459,3.5799999237060547,3.619999885559082,2.737429618835449,2219000
2011-03-30,3.630000114440918,3.700000047683716,3.5,3.680000066757202,2.7828011512756348,5400000
2011-03-31,3.75,3.880000114440918,3.5899999141693115,3.740000009536743,2.8281731605529785,6315000
2011-04-01,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.75,2.8357350826263428,741000
2011-04-04,3.759999990463257,3.8399999141693115,3.75,3.819999933242798,2.8886687755584717,636000
2011-04-06,3.8399999141693115,4.03000020980835,3.8299999237060547,4.010000228881836,3.032346487045288,3027000
2011-04-07,4.050000190734863,4.090000152587891,3.9000000953674316,3.9700000286102295,3.0020980834960938,1357000
2011-04-08,3.9600000381469727,3.990000009536743,3.940000057220459,3.940000057220459,2.979412078857422,190000
2011-04-11,3.990000009536743,4.0,3.880000114440918,3.930000066757202,2.9718503952026367,329000
2011-04-12,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.9945361614227295,263048
2011-04-13,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316,2.949164867401123,434000
2011-04-14,3.930000066757202,3.930000066757202,3.8399999141693115,3.880000114440918,2.9340407848358154,554000
2011-04-15,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,2.926478385925293,398000
2011-04-18,3.9000000953674316,4.0,3.8499999046325684,3.859999895095825,2.918916940689087,403600
2011-04-19,3.8399999141693115,3.859999895095825,3.809999942779541,3.809999942779541,2.8811068534851074,681000
2011-04-20,3.859999895095825,3.869999885559082,3.8399999141693115,3.869999885559082,2.926478385925293,193000
2011-04-21,3.890000104904175,3.890000104904175,3.809999942779541,3.8399999141693115,2.9037926197052,288000
2011-04-26,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,2.8659827709198,413000
2011-04-27,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8299999237060547,2.896231174468994,571750
2011-04-28,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,2.8584206104278564,80750
2011-04-29,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2.8357350826263428,494000
2011-05-03,3.75,3.7699999809265137,3.7100000381469727,3.7100000381469727,2.8054871559143066,394000
2011-05-04,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.7979254722595215,282000
2011-05-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,2.760115623474121,312000
2011-05-06,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,2.737429618835449,201000
2011-05-09,3.700000047683716,3.7100000381469727,3.6600000858306885,3.700000047683716,2.7979254722595215,87000
2011-05-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2.7979254722595215,288000
2011-05-12,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,2.7525534629821777,703000
2011-05-13,3.619999885559082,3.6500000953674316,3.609999895095825,3.6500000953674316,2.760115623474121,194000
2011-05-16,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.6920578479766846,251000
2011-05-17,3.559999942779541,3.5899999141693115,3.5399999618530273,3.549999952316284,2.6844959259033203,266000
2011-05-18,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5799999237060547,2.707181692123413,211000
2011-05-19,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.6844959259033203,207000
2011-05-20,3.549999952316284,3.549999952316284,3.5,3.509999990463257,2.6542482376098633,76000
2011-05-23,3.4200000762939453,3.450000047683716,3.390000104904175,3.450000047683716,2.6088764667510986,251000
2011-05-24,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.6013143062591553,85000
2011-05-25,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4100000858306885,2.5786290168762207,169121
2011-05-26,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.5181331634521484,376000
2011-05-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,2.5181331634521484,252000
2011-05-30,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,2.5181331634521484,102000
2011-05-31,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4200000762939453,2.6018171310424805,371000
2011-06-01,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,2.578994035720825,124000
2011-06-02,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,2.5713868141174316,1272000
2011-06-03,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.617032051086426,566000
2011-06-07,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,2.5637781620025635,650000
2011-06-08,3.380000114440918,3.4600000381469727,3.369999885559082,3.4000000953674316,2.586601495742798,350000
2011-06-09,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,2.586601495742798,491000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,2.540955066680908,919000
2011-06-13,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3499999046325684,2.5485634803771973,1119000
2011-06-14,3.3499999046325684,3.4000000953674316,3.299999952316284,3.359999895095825,2.556171178817749,395000
2011-06-15,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.586601495742798,159000
2011-06-16,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,2.556171178817749,1027000
2011-06-17,3.359999895095825,3.369999885559082,3.319999933242798,3.369999885559082,2.5637781620025635,243000
2011-06-20,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,2.5105249881744385,93000
2011-06-21,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,2.495309829711914,150000
2011-06-22,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,2.518132448196411,160
2011-06-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.518132448196411,0
2011-06-24,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,2.5713868141174316,93010
2011-06-27,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,2.5105249881744385,66000
2011-06-28,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.319999933242798,2.525740146636963,72400
2011-06-29,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3499999046325684,2.5485634803771973,45000
2011-06-30,3.3499999046325684,3.359999895095825,3.309999942779541,3.359999895095825,2.556171178817749,101000
2011-07-04,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,2.5637781620025635,142000
2011-07-05,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,2.586601495742798,36000
2011-07-06,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,2.5637781620025635,63590
2011-07-07,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,2.5713868141174316,19000
2011-07-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,2.6094248294830322,206926
2011-07-11,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4200000762939453,2.6018171310424805,98000
2011-07-12,3.380000114440918,3.430000066757202,3.3499999046325684,3.3499999046325684,2.5485634803771973,100000
2011-07-13,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,2.556171178817749,91000
2011-07-14,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2799999713897705,2.495309829711914,376048
2011-07-15,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,2.4800946712493896,142000
2011-07-18,3.259999990463257,3.2699999809265137,3.200000047683716,3.2100000381469727,2.442056179046631,253300
2011-07-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.2100000381469727,2.442056179046631,122000
2011-07-20,3.200000047683716,3.25,3.200000047683716,3.25,2.472487449645996,91604
2011-07-21,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2.434448480606079,73000
2011-07-22,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,2.5105249881744385,68000
2011-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.2200000286102295,2.4496638774871826,10000
2011-07-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,2.495309829711914,14000
2011-07-27,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,2.495309829711914,3000
2011-07-28,3.25,3.25,3.25,3.25,2.472487449645996,23962
2011-07-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.442056179046631,60000
2011-08-01,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.5105249881744385,31000
2011-08-02,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,2.4268405437469482,13000
2011-08-03,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1500000953674316,2.3964107036590576,101000
2011-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3964107036590576,4500
2011-08-05,3.049999952316284,3.0999999046325684,2.9700000286102295,2.9700000286102295,2.2594728469848633,469000
2011-08-08,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.168180227279663,160000
2011-08-09,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,2.008420467376709,543000
2011-08-10,2.700000047683716,2.700000047683716,2.630000114440918,2.680000066757202,2.038851022720337,115000
2011-08-11,2.630000114440918,2.630000114440918,2.5199999809265137,2.5999999046325684,1.9779893159866333,77000
2011-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.0160279273986816,183000
2011-08-15,2.680000066757202,2.7200000286102295,2.6500000953674316,2.680000066757202,2.038851022720337,155971
2011-08-16,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,2.0540659427642822,209000
2011-08-17,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,2.061673879623413,151000
2011-08-18,2.7100000381469727,2.799999952316284,2.7100000381469727,2.740000009536743,2.084496259689331,160000
2011-08-19,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,2.038851022720337,8000
2011-08-22,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,1.9779893159866333,36000
2011-08-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.0160279273986816,37000
2011-08-24,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.0160279273986816,55000
2011-08-25,2.6600000858306885,2.759999990463257,2.6500000953674316,2.759999990463257,2.0997116565704346,157000
2011-08-26,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,2.0540659427642822,25000
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301426887512207,4100
2011-08-30,2.819999933242798,2.819999933242798,2.6700000762939453,2.7300000190734863,2.0768892765045166,186000
2011-08-31,2.75,2.7799999713897705,2.75,2.7799999713897705,2.114927053451538,199000
2011-09-01,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.168180227279663,421000
2011-09-02,2.75,2.8299999237060547,2.75,2.7899999618530273,2.1225345134735107,100000
2011-09-05,2.75,2.75,2.7200000286102295,2.7200000286102295,2.0692813396453857,116000
2011-09-06,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.008420467376709,313000
2011-09-07,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.0540659427642822,163000
2011-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0540659427642822,0
2011-09-09,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,2.1757888793945312,258000
2011-09-12,2.859999895095825,2.869999885559082,2.75,2.799999952316284,2.1301426887512207,477000
2011-09-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.092104434967041,157000
