Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,73.0999984741211,73.0999984741211,72.94999694824219,73.0999984741211,30.562320709228516,2212278
2017-07-24,72.9000015258789,73.19999694824219,72.75,72.9000015258789,30.478710174560547,2629662
2017-07-25,73.0,73.19999694824219,72.9000015258789,73.0999984741211,30.562320709228516,1624516
2017-07-26,73.0,73.1500015258789,72.8499984741211,72.94999694824219,30.499605178833008,1618974
2017-07-27,73.0,73.0999984741211,72.75,72.9000015258789,30.478710174560547,3439974
2017-07-28,73.0,73.0,72.6500015258789,72.9000015258789,30.478710174560547,1310190
2017-07-31,72.9000015258789,73.05000305175781,72.5999984741211,72.75,30.41599464416504,1720550
2017-08-01,72.6500015258789,72.94999694824219,72.4000015258789,72.44999694824219,30.290559768676758,2056452
2017-08-02,72.5999984741211,72.5999984741211,72.05000305175781,72.25,30.206945419311523,1353746
2017-08-03,72.5,72.5,72.0,72.0999984741211,30.14423179626465,1116533
2017-08-04,72.0999984741211,72.5,72.0,72.19999694824219,30.1860408782959,1188441
2017-08-07,72.4000015258789,72.5,72.0,72.19999694824219,30.1860408782959,1228360
2017-08-08,72.30000305175781,72.30000305175781,72.05000305175781,72.19999694824219,30.1860408782959,4985284
2017-08-09,72.30000305175781,72.44999694824219,72.05000305175781,72.0999984741211,30.14423179626465,1228493
2017-08-10,72.30000305175781,72.30000305175781,72.0,72.0,30.10242462158203,1321639
2017-08-11,72.0,72.0999984741211,71.4000015258789,71.5,29.893375396728516,3236610
2017-08-14,71.5,71.55000305175781,71.0999984741211,71.5,29.893375396728516,1292477
2017-08-15,71.5,71.5,71.30000305175781,71.44999694824219,29.87247085571289,1376160
2017-08-16,71.5,71.5,71.30000305175781,71.5,29.893375396728516,1433740
2017-08-17,71.44999694824219,71.5,71.4000015258789,71.5,29.893375396728516,663334
2017-08-18,71.44999694824219,72.1500015258789,71.30000305175781,72.0,30.10242462158203,1890520
2017-08-21,72.0,72.05000305175781,71.80000305175781,72.0,30.10242462158203,413445
2017-08-22,72.19999694824219,72.19999694824219,71.8499984741211,72.19999694824219,30.1860408782959,457496
2017-08-23,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,30.1860408782959,0
2017-08-24,72.19999694824219,72.19999694824219,71.80000305175781,71.94999694824219,30.081514358520508,1485935
2017-08-25,71.94999694824219,72.80000305175781,71.9000015258789,72.05000305175781,30.12333106994629,795000
2017-08-28,72.05000305175781,72.44999694824219,71.9000015258789,72.19999694824219,30.1860408782959,826017
2017-08-29,72.0999984741211,72.5999984741211,72.0999984741211,72.30000305175781,30.227848052978516,765200
2017-08-30,72.3499984741211,72.8499984741211,72.3499984741211,72.8499984741211,30.52831268310547,601920
2017-08-31,72.80000305175781,72.80000305175781,72.3499984741211,72.4000015258789,30.33973503112793,1076297
2017-09-01,72.5,72.94999694824219,72.5,72.9000015258789,30.549264907836914,1097620
2017-09-04,72.8499984741211,72.94999694824219,72.5999984741211,72.75,30.486398696899414,987015
2017-09-05,72.80000305175781,72.80000305175781,72.5,72.69999694824219,30.465456008911133,643548
2017-09-06,72.30000305175781,72.69999694824219,72.19999694824219,72.55000305175781,30.402597427368164,666762
2017-09-07,72.5999984741211,73.0,72.5,73.0,30.59117889404297,905860
2017-09-08,73.0,74.1500015258789,72.80000305175781,74.0,31.010229110717773,1657878
2017-09-11,73.94999694824219,73.94999694824219,73.44999694824219,73.5999984741211,30.842599868774414,1036122
2017-09-12,73.9000015258789,74.5,73.5999984741211,74.0,31.010229110717773,1370845
2017-09-13,74.3499984741211,74.3499984741211,73.69999694824219,74.0,31.010229110717773,760023
2017-09-14,73.69999694824219,74.9000015258789,73.69999694824219,74.19999694824219,31.094039916992188,1284418
2017-09-15,74.1500015258789,74.1500015258789,73.55000305175781,74.0,31.010229110717773,1472374
2017-09-18,74.0,74.1500015258789,73.8499984741211,74.1500015258789,31.07308578491211,500818
2017-09-19,74.19999694824219,74.19999694824219,73.80000305175781,74.0,31.010229110717773,330031
2017-09-20,73.80000305175781,74.05000305175781,73.5,73.75,30.90546417236328,646615
2017-09-21,73.94999694824219,73.94999694824219,73.55000305175781,73.80000305175781,30.926420211791992,577250
2017-09-22,73.80000305175781,73.94999694824219,73.19999694824219,73.25,30.69593048095703,853069
2017-09-25,73.55000305175781,73.69999694824219,73.0999984741211,73.44999694824219,30.77974510192871,533417
2017-09-26,73.0999984741211,73.69999694824219,73.0999984741211,73.4000015258789,30.758790969848633,500610
2017-09-27,73.19999694824219,73.80000305175781,73.19999694824219,73.5,30.800697326660156,504922
2017-09-28,73.55000305175781,73.9000015258789,73.55000305175781,73.80000305175781,30.926420211791992,325213
2017-09-29,73.80000305175781,74.0,73.30000305175781,73.3499984741211,30.73784065246582,932160
2017-10-03,73.55000305175781,73.94999694824219,73.55000305175781,73.94999694824219,30.989276885986328,416100
2017-10-04,73.94999694824219,73.94999694824219,73.69999694824219,73.94999694824219,30.989276885986328,367462
2017-10-06,73.75,74.0,73.69999694824219,73.80000305175781,30.926420211791992,654610
2017-10-09,73.5999984741211,74.0,73.5999984741211,73.75,30.90546417236328,567083
2017-10-10,73.94999694824219,73.94999694824219,73.55000305175781,73.94999694824219,30.989276885986328,800000
2017-10-11,73.9000015258789,73.9000015258789,73.69999694824219,73.80000305175781,30.926420211791992,962442
2017-10-12,73.80000305175781,73.9000015258789,73.5999984741211,73.5999984741211,30.842599868774414,289744
2017-10-13,73.5999984741211,73.69999694824219,73.0,73.5,30.800697326660156,500000
2017-10-16,73.80000305175781,73.8499984741211,73.5,73.55000305175781,30.821653366088867,599270
2017-10-17,73.69999694824219,73.80000305175781,73.55000305175781,73.75,30.90546417236328,162500
2017-10-18,73.75,73.9000015258789,73.69999694824219,73.69999694824219,30.884510040283203,415214
2017-10-19,73.9000015258789,73.9000015258789,73.6500015258789,73.6500015258789,30.863557815551758,449677
2017-10-20,73.8499984741211,73.9000015258789,73.6500015258789,73.6500015258789,30.863557815551758,562534
2017-10-23,73.75,73.80000305175781,73.5999984741211,73.80000305175781,30.926420211791992,285472
2017-10-24,74.0,75.0999984741211,73.94999694824219,74.6500015258789,31.282621383666992,4204725
2017-10-25,74.80000305175781,75.19999694824219,74.6500015258789,75.0,31.42928695678711,2276992
2017-10-26,75.19999694824219,75.19999694824219,74.8499984741211,74.94999694824219,31.40833854675293,769620
2017-10-27,75.0,75.30000305175781,74.80000305175781,74.94999694824219,31.40833854675293,396452
2017-10-30,75.0,75.5,74.80000305175781,74.9000015258789,31.38737678527832,529080
2017-10-31,75.30000305175781,75.30000305175781,74.94999694824219,75.0999984741211,31.471189498901367,390330
2017-11-01,75.25,75.25,74.9000015258789,75.0,31.42928695678711,1518678
2017-11-02,75.19999694824219,75.75,75.05000305175781,75.55000305175781,31.65976905822754,882387
2017-11-03,75.5,75.75,75.3499984741211,75.3499984741211,31.575956344604492,818120
2017-11-06,75.5,75.6500015258789,75.30000305175781,75.6500015258789,31.701671600341797,530104
2017-11-07,75.55000305175781,75.75,75.44999694824219,75.75,31.743581771850586,400280
2017-11-08,75.75,75.75,75.3499984741211,75.44999694824219,31.617862701416016,1150454
2017-11-09,75.4000015258789,75.5,75.25,75.25,31.534053802490234,965714
2017-11-10,75.25,75.4000015258789,74.9000015258789,75.0,31.42928695678711,1674280
2017-11-13,75.05000305175781,75.25,74.6500015258789,74.9000015258789,31.38737678527832,527816
2017-11-14,74.80000305175781,75.30000305175781,74.5999984741211,74.9000015258789,31.38737678527832,471976
2017-11-15,74.9000015258789,75.0,74.6500015258789,75.0,31.42928695678711,427000
2017-11-16,74.80000305175781,75.0,74.19999694824219,74.55000305175781,31.240711212158203,433220
2017-11-17,74.55000305175781,74.94999694824219,74.30000305175781,74.5,31.219755172729492,510410
2017-11-20,74.94999694824219,74.94999694824219,74.4000015258789,74.6500015258789,31.282621383666992,281224
2017-11-21,74.5,74.69999694824219,74.05000305175781,74.44999694824219,31.198801040649414,893462
2017-11-22,74.3499984741211,74.5,73.80000305175781,74.44999694824219,31.198801040649414,1043828
2017-11-23,74.44999694824219,74.75,74.1500015258789,74.55000305175781,31.240711212158203,473000
2017-11-24,74.69999694824219,74.69999694824219,74.3499984741211,74.5999984741211,31.26166534423828,977591
2017-11-27,75.0,75.0,74.25,74.44999694824219,31.198801040649414,723260
2017-11-28,74.4000015258789,74.5,74.1500015258789,74.5,31.219755172729492,494584
2017-11-29,74.5999984741211,74.5999984741211,73.8499984741211,74.19999694824219,31.094039916992188,1910693
2017-11-30,74.3499984741211,74.44999694824219,74.0,74.0,31.010229110717773,2953381
2017-12-01,74.25,74.6500015258789,74.0999984741211,74.4000015258789,31.17784881591797,416183
2017-12-04,74.3499984741211,75.1500015258789,74.3499984741211,75.0,31.42928695678711,832300
2017-12-05,74.55000305175781,75.05000305175781,74.55000305175781,74.69999694824219,31.30356788635254,612073
2017-12-06,75.0,75.5,74.8499984741211,75.0999984741211,31.471189498901367,1132220
2017-12-07,75.55000305175781,75.69999694824219,75.0,75.19999694824219,31.513090133666992,1619387
2017-12-08,75.5,75.5,75.19999694824219,75.30000305175781,31.55500602722168,441952
2017-12-11,75.30000305175781,75.44999694824219,75.30000305175781,75.4000015258789,31.596908569335938,512345
2017-12-12,75.30000305175781,75.44999694824219,75.25,75.4000015258789,31.596908569335938,450474
2017-12-13,75.4000015258789,75.55000305175781,75.30000305175781,75.4000015258789,31.596908569335938,681520
2017-12-14,75.4000015258789,75.44999694824219,75.25,75.30000305175781,31.55500602722168,542290
2017-12-15,75.4000015258789,75.5,75.25,75.5,31.638813018798828,687223
2017-12-18,75.5999984741211,75.5999984741211,74.80000305175781,75.4000015258789,31.596908569335938,792000
2017-12-19,75.5,75.5999984741211,75.0,75.44999694824219,31.617862701416016,563945
2017-12-20,75.5999984741211,75.5999984741211,75.25,75.30000305175781,31.55500602722168,451985
2017-12-21,75.5,75.55000305175781,75.3499984741211,75.5,31.638813018798828,223514
2017-12-22,75.4000015258789,75.5,75.1500015258789,75.19999694824219,31.513090133666992,640491
2017-12-27,75.30000305175781,76.19999694824219,75.30000305175781,75.44999694824219,31.617862701416016,382000
2017-12-28,75.44999694824219,75.55000305175781,75.30000305175781,75.5,31.638813018798828,171969
2017-12-29,75.4000015258789,75.55000305175781,75.3499984741211,75.4000015258789,31.596908569335938,324900
2018-01-02,75.5,75.69999694824219,75.4000015258789,75.5,31.638813018798828,517953
2018-01-03,75.55000305175781,75.55000305175781,74.44999694824219,75.19999694824219,31.513090133666992,1943425
2018-01-04,75.30000305175781,75.4000015258789,75.05000305175781,75.30000305175781,31.55500602722168,300966
2018-01-05,75.4000015258789,75.4000015258789,75.19999694824219,75.30000305175781,31.55500602722168,452276
2018-01-08,75.30000305175781,75.3499984741211,75.19999694824219,75.3499984741211,31.575956344604492,556898
2018-01-09,75.3499984741211,75.3499984741211,74.94999694824219,75.1500015258789,31.49214744567871,1904344
2018-01-10,75.25,75.3499984741211,75.05000305175781,75.25,31.534053802490234,771839
2018-01-11,75.0999984741211,75.0999984741211,74.44999694824219,74.44999694824219,31.198801040649414,1055562
2018-01-12,74.80000305175781,75.05000305175781,74.4000015258789,74.44999694824219,31.198801040649414,1176985
2018-01-15,74.9000015258789,74.9000015258789,74.1500015258789,74.19999694824219,31.094039916992188,1098100
2018-01-16,74.1500015258789,74.4000015258789,73.9000015258789,74.0,31.010229110717773,1723125
2018-01-17,74.0,74.1500015258789,73.80000305175781,74.05000305175781,31.031187057495117,2226046
2018-01-18,74.05000305175781,74.25,73.94999694824219,74.0,31.010229110717773,1784825
2018-01-19,74.0,74.30000305175781,74.0,74.0999984741211,31.052133560180664,509500
2018-01-22,74.0,74.4000015258789,73.94999694824219,74.1500015258789,31.07308578491211,316500
2018-01-23,74.1500015258789,74.19999694824219,73.94999694824219,74.0,31.010229110717773,555172
2018-01-24,74.1500015258789,74.1500015258789,73.94999694824219,74.0,31.010229110717773,777390
2018-01-25,74.0999984741211,74.1500015258789,73.8499984741211,73.94999694824219,30.989276885986328,1127202
2018-01-26,74.0,74.19999694824219,73.9000015258789,73.94999694824219,30.989276885986328,871318
2018-01-29,74.19999694824219,74.4000015258789,73.6500015258789,73.8499984741211,30.94736671447754,1090772
2018-01-30,73.9000015258789,74.0,73.6500015258789,73.80000305175781,30.926420211791992,433952
2018-01-31,73.80000305175781,73.9000015258789,73.55000305175781,73.6500015258789,30.863557815551758,664500
2018-02-01,74.19999694824219,74.19999694824219,73.4000015258789,73.5,30.800697326660156,1528758
2018-02-02,73.4000015258789,73.5999984741211,73.0999984741211,73.0999984741211,30.633071899414062,1009290
2018-02-05,72.9000015258789,72.9000015258789,72.19999694824219,72.44999694824219,30.360692977905273,1321092
2018-02-06,72.0,72.5,71.5,71.9000015258789,30.13020896911621,1526993
2018-02-07,72.0,73.19999694824219,72.0,72.75,30.486398696899414,686930
2018-02-08,72.1500015258789,72.69999694824219,72.1500015258789,72.30000305175781,30.29783821105957,771500
2018-02-09,71.9000015258789,72.25,71.19999694824219,72.0999984741211,30.21401596069336,1051500
2018-02-12,72.1500015258789,72.5999984741211,72.1500015258789,72.19999694824219,30.255924224853516,464435
2018-02-13,72.5,72.5999984741211,72.19999694824219,72.25,30.276880264282227,383000
2018-02-14,72.25,72.9000015258789,72.25,72.80000305175781,30.507362365722656,495662
2018-02-15,72.80000305175781,72.8499984741211,72.55000305175781,72.5999984741211,30.423545837402344,561699
2018-02-20,72.0,74.0999984741211,72.0,74.0999984741211,31.052133560180664,714290
2018-02-21,73.75,74.0,73.30000305175781,73.30000305175781,30.716896057128906,669225
2018-02-22,73.9000015258789,74.30000305175781,73.19999694824219,74.0,31.010229110717773,582920
2018-02-23,74.0,74.5,74.0,74.30000305175781,31.13594627380371,276188
2018-02-26,74.55000305175781,74.69999694824219,73.94999694824219,73.94999694824219,30.989276885986328,666918
2018-02-27,73.9000015258789,74.0999984741211,73.5,73.8499984741211,30.94736671447754,521922
2018-02-28,73.5999984741211,73.75,73.0999984741211,73.0999984741211,30.633071899414062,430671
2018-03-01,72.9000015258789,73.05000305175781,72.75,72.9000015258789,30.549264907836914,393650
2018-03-02,72.69999694824219,73.19999694824219,72.5999984741211,72.9000015258789,30.549264907836914,438468
2018-03-05,72.75,72.94999694824219,72.5,72.5,30.38163948059082,458000
2018-03-06,72.69999694824219,73.19999694824219,72.69999694824219,72.80000305175781,30.507362365722656,600066
2018-03-07,72.80000305175781,73.19999694824219,72.69999694824219,73.0,30.59117889404297,588942
2018-03-08,72.80000305175781,73.30000305175781,72.5999984741211,72.5999984741211,30.423545837402344,293002
2018-03-09,72.80000305175781,73.25,72.80000305175781,73.0,30.59117889404297,551500
2018-03-12,73.0,73.25,72.6500015258789,72.80000305175781,30.507362365722656,597154
2018-03-13,72.80000305175781,73.25,72.80000305175781,73.0,30.59117889404297,938967
2018-03-14,73.0,73.69999694824219,72.94999694824219,73.44999694824219,30.77974510192871,766404
2018-03-15,73.3499984741211,73.94999694824219,73.25,73.55000305175781,30.821653366088867,304500
