Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,2.495309591293335,3000
2011-07-28,3.25,3.25,3.25,3.25,2.472486972808838,23962
2011-07-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.442056894302368,60000
2011-08-01,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.5105252265930176,31000
2011-08-02,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,2.4268407821655273,13000
2011-08-03,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1500000953674316,2.3964102268218994,101000
2011-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3964102268218994,4500
2011-08-05,3.049999952316284,3.0999999046325684,2.9700000286102295,2.9700000286102295,2.2594728469848633,469000
2011-08-08,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.168180465698242,160000
2011-08-09,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,2.008420467376709,543000
2011-08-10,2.700000047683716,2.700000047683716,2.630000114440918,2.680000066757202,2.038851261138916,115000
2011-08-11,2.630000114440918,2.630000114440918,2.5199999809265137,2.5999999046325684,1.9779895544052124,77000
2011-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.0160279273986816,183000
2011-08-15,2.680000066757202,2.7200000286102295,2.6500000953674316,2.680000066757202,2.038851261138916,155971
2011-08-16,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,2.0540659427642822,209000
2011-08-17,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,2.061673402786255,151000
2011-08-18,2.7100000381469727,2.799999952316284,2.7100000381469727,2.740000009536743,2.0844969749450684,160000
2011-08-19,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,2.038851261138916,8000
2011-08-22,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,1.9779895544052124,36000
2011-08-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.0160279273986816,37000
2011-08-24,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.0160279273986816,55000
2011-08-25,2.6600000858306885,2.759999990463257,2.6500000953674316,2.759999990463257,2.0997118949890137,157000
2011-08-26,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,2.0540659427642822,25000
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,4100
2011-08-30,2.819999933242798,2.819999933242798,2.6700000762939453,2.7300000190734863,2.0768887996673584,186000
2011-08-31,2.75,2.7799999713897705,2.75,2.7799999713897705,2.1149280071258545,199000
2011-09-01,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.168180465698242,421000
2011-09-02,2.75,2.8299999237060547,2.75,2.7899999618530273,2.122535228729248,100000
2011-09-05,2.75,2.75,2.7200000286102295,2.7200000286102295,2.069281578063965,116000
2011-09-06,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.008420467376709,313000
2011-09-07,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.0540659427642822,163000
2011-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0540659427642822,0
2011-09-09,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,2.175788402557373,258000
2011-09-12,2.859999895095825,2.869999885559082,2.75,2.799999952316284,2.1301429271698,477000
2011-09-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.092104196548462,157000
2011-09-15,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7100000381469727,2.061673402786255,107000
2011-09-16,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,2.0768887996673584,174000
2011-09-19,2.6600000858306885,2.690000057220459,2.5999999046325684,2.630000114440918,2.000812292098999,173000
2011-09-20,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,1.9171279668807983,405000
2011-09-21,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,1.9019129276275635,303500
2011-09-22,2.390000104904175,2.4200000762939453,2.319999933242798,2.3399999141693115,1.7801904678344727,276000
2011-09-23,2.25,2.299999952316284,2.1500000953674316,2.2799999713897705,1.7345446348190308,511000
2011-09-26,2.1600000858306885,2.25,2.119999885559082,2.140000104904175,1.628037691116333,222000
2011-09-27,2.180000066757202,2.25,2.180000066757202,2.25,1.711721658706665,86000
2011-09-28,2.180000066757202,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.681291103363037,155000
2011-09-30,2.1500000953674316,2.25,2.109999895095825,2.2100000381469727,1.681291103363037,1068000
2011-10-03,2.140000104904175,2.200000047683716,2.0,2.1500000953674316,1.6356453895568848,578000
2011-10-04,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9900000095367432,1.5139228105545044,1521000
2011-10-06,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,1.536745548248291,858000
2011-10-07,2.0,2.069999933242798,2.0,2.049999952316284,1.5595684051513672,1987010
2011-10-10,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137,1.536745548248291,804000
2011-10-11,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.109999895095825,1.6052145957946777,894000
2011-10-12,2.109999895095825,2.25,2.0999999046325684,2.200000047683716,1.6736834049224854,1019000
2011-10-13,2.25,2.319999933242798,2.25,2.309999942779541,1.7573672533035278,793000
2011-10-14,2.299999952316284,2.359999895095825,2.2100000381469727,2.309999942779541,1.7573672533035278,814000
2011-10-17,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.7877981662750244,92000
2011-10-18,2.309999942779541,2.309999942779541,2.240000009536743,2.240000009536743,1.7041139602661133,408000
2011-10-19,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,1.7497594356536865,38000
2011-10-20,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,1.7497594356536865,365000
2011-10-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2799999713897705,1.7345446348190308,10000
2011-10-24,2.299999952316284,2.299999952316284,2.2899999618530273,2.309999942779541,1.7573672533035278,124000
2011-10-25,2.319999933242798,2.319999933242798,2.2899999618530273,2.299999952316284,1.7497594356536865,139000
2011-10-26,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,1.7497594356536865,19000
2011-10-27,2.3499999046325684,2.509999990463257,2.3499999046325684,2.4700000286102295,1.8790901899337769,498000
2011-10-28,2.5399999618530273,2.549999952316284,2.450000047683716,2.5199999809265137,1.9171279668807983,152500
2011-10-31,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.9323433637619019,124000
2011-11-01,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,1.8866976499557495,154000
2011-11-02,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.871482014656067,530960
2011-11-03,2.4600000381469727,2.4800000190734863,2.430000066757202,2.430000066757202,1.8486595153808594,376000
2011-11-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9095209836959839,98000
2011-11-07,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.871482014656067,27000
2011-11-08,2.5,2.5,2.4600000381469727,2.4600000381469727,1.871482014656067,86000
2011-11-09,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.871482014656067,110000
2011-11-10,2.319999933242798,2.490000009536743,2.319999933242798,2.490000009536743,1.8943054676055908,12000
2011-11-11,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.3299999237060547,1.772582769393921,2000
2011-11-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790901899337769,12000
2011-11-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790901899337769,0
2011-11-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790901899337769,0
2011-11-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790901899337769,0
2011-11-18,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.8790901899337769,20000
2011-11-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8790901899337769,0
2011-11-22,2.3399999141693115,2.5,2.3399999141693115,2.4600000381469727,1.871482014656067,14000
2011-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8258368968963623,2000
2011-11-24,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4000000953674316,1.8258368968963623,47000
2011-11-25,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.359999895095825,1.7954057455062866,62664
2011-11-28,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.390000104904175,1.8182286024093628,71000
2011-11-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.8182286024093628,0
2011-11-30,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,1.9171279668807983,90000
2011-12-01,2.619999885559082,2.619999885559082,2.440000057220459,2.5399999618530273,1.9323433637619019,127000
2011-12-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8943054676055908,20000
2011-12-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8943054676055908,0
2011-12-06,2.380000114440918,2.390000104904175,2.380000114440918,2.4000000953674316,1.8258368968963623,87000
2011-12-07,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.430000066757202,1.8486595153808594,174000
2011-12-08,2.380000114440918,2.4800000190734863,2.359999895095825,2.4800000190734863,1.8866976499557495,76000
2011-12-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8334442377090454,30000
2011-12-12,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,1.8182286024093628,132000
2011-12-13,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8258368968963623,204000
2011-12-14,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3299999237060547,1.772582769393921,135000
2011-12-15,2.3299999237060547,2.359999895095825,2.299999952316284,2.3299999237060547,1.772582769393921,97000
2011-12-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.772582769393921,1000
2011-12-19,2.25,2.299999952316284,2.25,2.2799999713897705,1.7345446348190308,102000
2011-12-20,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2799999713897705,1.7345446348190308,191255
2011-12-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,1.7421526908874512,95000
2011-12-22,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1.7345446348190308,8000
2011-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497594356536865,1500
2011-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497594356536865,10000
2011-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497594356536865,0
2011-12-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7497594356536865,0
2012-01-03,2.390000104904175,2.4200000762939453,2.390000104904175,2.4100000858306885,1.8334442377090454,10000
2012-01-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.319999933242798,1.764975666999817,3000
2012-01-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.764975666999817,40000
2012-01-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4000000953674316,1.8258368968963623,10000
2012-01-09,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,1.7954057455062866,10000
2012-01-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7954057455062866,12000
2012-01-11,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,1.772582769393921,21000
2012-01-12,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,1.764975666999817,113000
2012-01-13,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,1.7497594356536865,292000
2012-01-16,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,1.6736834049224854,336000
2012-01-17,2.190000057220459,2.25,2.190000057220459,2.2300000190734863,1.696506381034851,474000
2012-01-18,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,1.6888988018035889,283000
2012-01-19,2.299999952316284,2.299999952316284,2.2200000286102295,2.2300000190734863,1.696506381034851,1029000
2012-01-20,2.259999990463257,2.319999933242798,2.200000047683716,2.309999942779541,1.7573672533035278,1056000
2012-01-26,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,1.7573672533035278,456000
2012-01-27,2.3499999046325684,2.390000104904175,2.319999933242798,2.390000104904175,1.8182286024093628,1354000
2012-01-30,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.7877981662750244,811000
2012-01-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.8182286024093628,7000
2012-02-01,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,1.8030132055282593,148000
2012-02-02,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,1.8866976499557495,475000
2012-02-03,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5399999618530273,1.9323433637619019,90000
2012-02-06,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5899999141693115,1.9703819751739502,427000
2012-02-07,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.9551661014556885,253000
2012-02-08,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,2.0236353874206543,388000
2012-02-09,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,2.069281578063965,192000
2012-02-10,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.031243085861206,35000
2012-02-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.061673402786255,10000
2012-02-14,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,2.0540659427642822,259000
2012-02-15,2.75,2.9200000762939453,2.75,2.9000000953674316,2.20621919631958,707000
2012-02-16,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.175788402557373,188000
2012-02-17,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,2.20621919631958,112300
2012-02-20,2.9700000286102295,2.9800000190734863,2.880000114440918,2.880000114440918,2.1910035610198975,129960
2012-02-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1910035610198975,0
2012-02-22,2.809999942779541,2.9600000381469727,2.809999942779541,2.869999885559082,2.183396100997925,354348
2012-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,2.1986114978790283,62000
2012-02-24,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,2.1986114978790283,50000
2012-02-27,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,2.1377501487731934,319000
2012-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1301429271698,50000
2012-02-29,2.799999952316284,2.799999952316284,2.7699999809265137,2.7899999618530273,2.122535228729248,313300
2012-03-01,2.759999990463257,2.7699999809265137,2.740000009536743,2.75,2.092104196548462,42000
2012-03-02,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,2.1073193550109863,308000
2012-03-05,2.799999952316284,2.890000104904175,2.799999952316284,2.8399999141693115,2.1605732440948486,111000
2012-03-06,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,2.061673402786255,82000
