Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,3.700000047683716,3.7699999809265137,3.700000047683716,3.75,1.8001434803009033,38000
2012-08-28,3.700000047683716,3.7799999713897705,3.6700000762939453,3.700000047683716,1.7761411666870117,182000
2012-08-29,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,1.7569397687911987,234000
2012-08-30,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,1.76654052734375,96000
2012-08-31,3.6500000953674316,3.700000047683716,3.619999885559082,3.690000057220459,1.7713412046432495,131473
2012-09-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1.790968418121338,52107
2012-09-04,3.6600000858306885,3.6600000858306885,3.609999895095825,3.640000104904175,1.7860612869262695,44000
2012-09-05,3.5,3.640000104904175,3.450000047683716,3.450000047683716,1.6928328275680542,256000
2012-09-06,3.690000057220459,3.690000057220459,3.5,3.5,1.717366337776184,34023
2012-09-07,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5899999141693115,1.761527180671692,72000
2012-09-10,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,1.7762470245361328,84000
2012-09-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.7811545133590698,136500
2012-09-12,3.5999999046325684,3.630000114440918,3.549999952316284,3.5999999046325684,1.7664344310760498,174000
2012-09-13,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,1.7419002056121826,164000
2012-09-14,3.559999942779541,3.6700000762939453,3.549999952316284,3.5899999141693115,1.761527180671692,427000
2012-09-17,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,1.800781488418579,254000
2012-09-18,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.759999990463257,1.8449426889419556,342000
2012-09-19,3.7300000190734863,3.809999942779541,3.700000047683716,3.799999952316284,1.864569067955017,512000
2012-09-20,3.799999952316284,3.809999942779541,3.700000047683716,3.7200000286102295,1.8253147602081299,252000
2012-09-21,3.740000009536743,3.7799999713897705,3.609999895095825,3.609999895095825,1.7713409662246704,192022
2012-09-24,3.609999895095825,3.7200000286102295,3.5899999141693115,3.700000047683716,1.8155015707015991,186000
2012-09-25,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,1.7860612869262695,88000
2012-09-26,3.609999895095825,3.640000104904175,3.5999999046325684,3.619999885559082,1.7762470245361328,92024
2012-09-27,3.569999933242798,3.630000114440918,3.569999933242798,3.609999895095825,1.7713409662246704,250000
2012-09-28,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,1.7713409662246704,275080
2012-10-03,3.609999895095825,3.609999895095825,3.5399999618530273,3.5999999046325684,1.7664344310760498,48000
2012-10-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7899999618530273,1.8596620559692383,876000
2012-10-05,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7699999809265137,1.8498493432998657,716000
2012-10-08,3.7699999809265137,4.150000095367432,3.75,4.119999885559082,2.021585702896118,2040000
2012-10-09,4.159999847412109,4.380000114440918,4.159999847412109,4.320000171661377,2.119720697402954,2722000
2012-10-10,4.230000019073486,4.320000171661377,4.159999847412109,4.199999809265137,2.060840129852295,606100
2012-10-11,4.199999809265137,4.21999979019165,4.110000133514404,4.150000095367432,2.036306381225586,244000
2012-10-12,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,1.9970518350601196,530000
2012-10-15,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,2.01667857170105,35000
2012-10-16,4.110000133514404,4.269999980926514,4.090000152587891,4.25,2.085374116897583,714000
2012-10-17,4.21999979019165,4.300000190734863,4.099999904632568,4.119999885559082,2.021585702896118,364000
2012-10-18,4.130000114440918,4.239999771118164,4.079999923706055,4.130000114440918,2.0264923572540283,612000
2012-10-19,4.25,4.269999980926514,4.130000114440918,4.230000019073486,2.0755600929260254,458000
2012-10-22,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,2.0755600929260254,484000
2012-10-24,4.199999809265137,4.420000076293945,4.159999847412109,4.389999866485596,2.1540679931640625,802000
2012-10-25,4.369999885559082,4.369999885559082,4.190000057220459,4.25,2.085374116897583,492000
2012-10-26,4.159999847412109,4.190000057220459,4.099999904632568,4.119999885559082,2.021585702896118,366000
2012-10-29,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,2.01667857170105,148000
2012-10-30,4.090000152587891,4.079999923706055,4.0,4.039999961853027,1.9823319911956787,84000
2012-10-31,4.039999961853027,4.150000095367432,4.039999961853027,4.079999923706055,2.0019583702087402,226000
2012-11-01,4.039999961853027,4.199999809265137,4.039999961853027,4.170000076293945,2.046119451522827,136000
2012-11-02,4.21999979019165,4.28000020980835,4.190000057220459,4.21999979019165,2.0706534385681152,440000
2012-11-05,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,2.051025867462158,74000
2012-11-06,4.179999828338623,4.179999828338623,4.130000114440918,4.150000095367432,2.036306381225586,122000
2012-11-07,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,2.051025867462158,214000
2012-11-08,4.090000152587891,4.159999847412109,4.050000190734863,4.050000190734863,1.9872385263442993,254000
2012-11-09,4.0,4.099999904632568,3.990000009536743,4.099999904632568,2.0117719173431396,228000
2012-11-12,4.050000190734863,4.130000114440918,4.019999980926514,4.070000171661377,1.9970518350601196,132000
2012-11-13,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,1.9725182056427002,76960
2012-11-14,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,1.9872385263442993,40000
2012-11-15,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,1.9970518350601196,26000
2012-11-16,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,1.9676111936569214,8000
2012-11-19,4.090000152587891,4.179999828338623,4.050000190734863,4.070000171661377,1.9970518350601196,264000
2012-11-20,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,2.0019583702087402,74000
2012-11-21,4.099999904632568,4.170000076293945,4.090000152587891,4.170000076293945,2.046119451522827,202000
2012-11-22,4.179999828338623,4.21999979019165,4.050000190734863,4.059999942779541,1.9921447038650513,284000
2012-11-23,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,2.0117719173431396,260000
2012-11-26,4.119999885559082,4.179999828338623,4.079999923706055,4.179999828338623,2.051025867462158,396000
2012-11-27,4.199999809265137,4.239999771118164,4.150000095367432,4.210000038146973,2.065746784210205,124000
2012-11-28,4.159999847412109,4.260000228881836,4.139999866485596,4.159999847412109,2.041212558746338,194000
2012-11-29,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,2.0706534385681152,164000
2012-11-30,4.239999771118164,4.480000019073486,4.21999979019165,4.420000076293945,2.1687891483306885,2098000
2012-12-03,4.429999828338623,4.460000038146973,4.300000190734863,4.309999942779541,2.114814043045044,448098
2012-12-04,4.25,4.400000095367432,4.179999828338623,4.230000019073486,2.0755600929260254,406000
2012-12-05,4.230000019073486,4.300000190734863,4.199999809265137,4.239999771118164,2.0804667472839355,344000
2012-12-06,4.269999980926514,4.429999828338623,4.269999980926514,4.389999866485596,2.1540679931640625,350000
2012-12-07,4.449999809265137,4.46999979019165,4.380000114440918,4.440000057220459,2.1786017417907715,264960
2012-12-10,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,2.139347553253174,258000
2012-12-11,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,2.1589748859405518,40000
2012-12-12,4.389999866485596,4.389999866485596,4.300000190734863,4.329999923706055,2.1246275901794434,204000
2012-12-13,4.329999923706055,4.360000133514404,4.289999961853027,4.360000133514404,2.139347553253174,229920
2012-12-14,4.360000133514404,4.389999866485596,4.300000190734863,4.389999866485596,2.1540679931640625,250000
2012-12-17,4.400000095367432,4.420000076293945,4.329999923706055,4.380000114440918,2.1491615772247314,152000
2012-12-18,4.369999885559082,4.389999866485596,4.289999961853027,4.320000171661377,2.119720697402954,254000
2012-12-19,4.349999904632568,4.360000133514404,4.25,4.28000020980835,2.100093364715576,248000
2012-12-20,4.320000171661377,4.320000171661377,4.260000228881836,4.289999961853027,2.1050002574920654,380000
2012-12-21,4.360000133514404,4.380000114440918,4.159999847412109,4.269999980926514,2.095187187194824,670000
2012-12-24,4.269999980926514,4.269999980926514,4.25,4.260000228881836,2.090280294418335,20000
2012-12-27,4.269999980926514,4.300000190734863,4.25,4.300000190734863,2.109907388687134,216000
2012-12-28,4.300000190734863,4.349999904632568,4.260000228881836,4.349999904632568,2.134441375732422,558000
2012-12-31,4.349999904632568,4.380000114440918,4.289999961853027,4.300000190734863,2.109907388687134,462000
2013-01-02,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,2.1589748859405518,502000
2013-01-03,4.480000019073486,4.75,4.460000038146973,4.730000019073486,2.3208975791931152,1422000
2013-01-04,4.78000020980835,5.25,4.78000020980835,5.21999979019165,2.5613291263580322,4320000
2013-01-07,5.21999979019165,5.440000057220459,5.119999885559082,5.25,2.5760498046875,1380000
2013-01-08,5.099999904632568,5.260000228881836,5.099999904632568,5.170000076293945,2.5367958545684814,746000
2013-01-09,5.199999809265137,5.28000020980835,5.179999828338623,5.21999979019165,2.5613291263580322,602000
2013-01-10,5.289999961853027,5.5,5.25,5.380000114440918,2.6398372650146484,1529978
2013-01-11,5.369999885559082,5.400000095367432,5.28000020980835,5.400000095367432,2.649650812149048,612000
2013-01-14,5.400000095367432,5.400000095367432,5.300000190734863,5.380000114440918,2.6398372650146484,364000
2013-01-15,5.360000133514404,5.400000095367432,5.320000171661377,5.389999866485596,2.6447441577911377,334000
2013-01-16,5.349999904632568,5.440000057220459,5.260000228881836,5.300000190734863,2.600583076477051,480500
2013-01-17,5.28000020980835,5.28000020980835,5.010000228881836,5.070000171661377,2.4877278804779053,638000
2013-01-18,5.179999828338623,5.179999828338623,5.090000152587891,5.150000095367432,2.526982307434082,180000
2013-01-21,5.150000095367432,5.150000095367432,5.0,5.070000171661377,2.4877278804779053,334000
2013-01-22,5.099999904632568,5.110000133514404,5.03000020980835,5.070000171661377,2.4877278804779053,234000
2013-01-23,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,2.477914571762085,204000
2013-01-24,5.079999923706055,5.150000095367432,5.03000020980835,5.03000020980835,2.4681007862091064,264000
2013-01-25,5.079999923706055,5.079999923706055,4.900000095367432,4.96999979019165,2.4386608600616455,354000
2013-01-28,5.0,5.099999904632568,5.0,5.019999980926514,2.4631941318511963,230000
2013-01-29,5.019999980926514,5.019999980926514,5.0,5.0,2.4533801078796387,92000
2013-01-30,5.0,5.019999980926514,5.0,5.010000228881836,2.4582877159118652,84000
2013-01-31,4.980000019073486,5.010000228881836,4.920000076293945,4.949999809265137,2.428847074508667,380000
2013-02-01,4.920000076293945,5.110000133514404,4.920000076293945,5.050000190734863,2.477914571762085,138000
2013-02-04,5.019999980926514,5.090000152587891,4.980000019073486,5.059999942779541,2.482821226119995,134000
2013-02-05,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,2.428847074508667,192000
2013-02-06,4.960000038146973,5.03000020980835,4.949999809265137,5.03000020980835,2.4681007862091064,132000
2013-02-07,4.900000095367432,5.079999923706055,4.900000095367432,4.949999809265137,2.428847074508667,312000
2013-02-08,5.039999961853027,5.039999961853027,4.849999904632568,4.949999809265137,2.428847074508667,146000
2013-02-14,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,2.4386608600616455,274000
2013-02-15,5.050000190734863,5.289999961853027,5.050000190734863,5.28000020980835,2.5907702445983887,680000
2013-02-18,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,2.517169237136841,228000
2013-02-19,5.190000057220459,5.190000057220459,5.099999904632568,5.110000133514404,2.5073554515838623,80000
2013-02-20,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.517169237136841,104978
2013-02-21,5.050000190734863,5.070000171661377,4.909999847412109,4.920000076293945,2.4141266345977783,350000
2013-02-22,4.900000095367432,5.039999961853027,4.900000095367432,5.0,2.4533801078796387,106000
2013-02-25,4.929999828338623,5.0,4.909999847412109,5.0,2.4533801078796387,136000
2013-02-26,4.960000038146973,4.960000038146973,4.78000020980835,4.800000190734863,2.355245590209961,228000
2013-02-27,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,2.4190335273742676,362000
2013-02-28,4.949999809265137,5.03000020980835,4.949999809265137,4.96999979019165,2.4386608600616455,158000
2013-03-01,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,2.409219980239868,220000
2013-03-04,4.900000095367432,4.960000038146973,4.849999904632568,4.960000038146973,2.433753728866577,34000
2013-03-05,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,2.433753728866577,84000
2013-03-06,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,2.477914571762085,564000
2013-03-07,5.079999923706055,5.269999980926514,5.079999923706055,5.110000133514404,2.5073554515838623,662000
2013-03-08,5.130000114440918,5.130000114440918,5.0,5.070000171661377,2.4877278804779053,244000
2013-03-11,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,2.4435670375823975,266000
2013-03-12,4.960000038146973,5.0,4.889999866485596,4.940000057220459,2.423940658569336,504000
2013-03-13,4.860000133514404,4.880000114440918,4.699999809265137,4.800000190734863,2.355245590209961,298000
2013-03-14,4.75,4.849999904632568,4.650000095367432,4.829999923706055,2.3699655532836914,236000
2013-03-15,4.829999923706055,4.829999923706055,4.730000019073486,4.739999771118164,2.3258047103881836,284000
2013-03-18,4.78000020980835,4.78000020980835,4.619999885559082,4.639999866485596,2.2767372131347656,250000
2013-03-19,4.559999942779541,4.590000152587891,4.449999809265137,4.5,2.208042621612549,496000
2013-03-20,4.5,4.5,4.289999961853027,4.400000095367432,2.1589748859405518,922000
2013-03-21,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,2.144254684448242,362000
2013-03-22,4.389999866485596,4.440000057220459,4.320000171661377,4.400000095367432,2.1589748859405518,104000
2013-03-25,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,2.1589748859405518,70000
2013-03-26,4.349999904632568,4.579999923706055,4.349999904632568,4.5,2.208042621612549,154000
2013-03-27,4.599999904632568,4.590000152587891,4.5,4.5,2.208042621612549,420000
2013-03-28,4.460000038146973,4.519999980926514,4.409999847412109,4.519999980926514,2.2178564071655273,88000
2013-04-02,4.5,4.5,4.349999904632568,4.349999904632568,2.134441375732422,20000
2013-04-03,4.349999904632568,4.400000095367432,4.28000020980835,4.28000020980835,2.100093364715576,108000
2013-04-05,4.269999980926514,4.269999980926514,4.0,4.070000171661377,1.9970518350601196,152000
2013-04-08,4.03000020980835,4.199999809265137,4.0,4.0,1.9627045392990112,278000
2013-04-09,4.070000171661377,4.159999847412109,4.059999942779541,4.059999942779541,1.9921447038650513,412000
2013-04-10,4.099999904632568,4.150000095367432,3.859999895095825,3.990000009536743,1.9577981233596802,326000
2013-04-11,4.0,4.0,3.9200000762939453,3.950000047683716,1.9381707906723022,524000
2013-04-12,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8399999141693115,1.884196400642395,710000
