Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,2.700000047683716,2.700000047683716,2.630000114440918,2.6500000953674316,1.9385002851486206,252000
2010-05-24,2.6600000858306885,2.799999952316284,2.6600000858306885,2.759999990463257,2.01896595954895,788000
2010-05-25,2.759999990463257,2.7799999713897705,2.7200000286102295,2.759999990463257,2.01896595954895,516000
2010-05-26,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,2.01896595954895,484000
2010-05-27,2.75,2.759999990463257,2.740000009536743,2.759999990463257,2.01896595954895,124000
2010-05-28,2.700000047683716,2.759999990463257,2.700000047683716,2.75,2.011651039123535,220000
2010-05-31,2.759999990463257,2.7699999809265137,2.75,2.75,2.011651039123535,178000
2010-06-01,2.75,2.7799999713897705,2.75,2.7799999713897705,2.0335962772369385,102000
2010-06-02,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.0262808799743652,342000
2010-06-03,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.048226833343506,120000
2010-06-04,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7899999618530273,2.0409116744995117,292000
2010-06-07,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.0409116744995117,126000
2010-06-08,2.75,2.75,2.75,2.75,2.011651039123535,8000
2010-06-09,2.75,2.869999885559082,2.7300000190734863,2.869999885559082,2.0994324684143066,74000
2010-06-10,2.869999885559082,2.869999885559082,2.7699999809265137,2.799999952316284,2.048226833343506,4000
2010-06-11,2.75,2.75,2.75,2.75,2.011651039123535,2000
2010-06-14,2.759999990463257,2.809999942779541,2.759999990463257,2.7899999618530273,2.0409116744995117,64000
2010-06-15,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.0848021507263184,18000
2010-06-17,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.0848021507263184,50000
2010-06-18,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,2.0409116744995117,0
2010-06-21,2.880000114440918,2.9200000762939453,2.869999885559082,2.9200000762939453,2.1360080242156982,570000
2010-06-22,2.859999895095825,2.9200000762939453,2.859999895095825,2.9000000953674316,2.121377468109131,230000
2010-06-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0848021507263184,10000
2010-06-24,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.07017183303833,88000
2010-06-25,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.0994324684143066,164000
2010-06-28,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.0994324684143066,0
2010-06-29,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.121377468109131,80000
2010-06-30,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2.0921170711517334,4000
2010-07-02,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.048226833343506,900
2010-07-05,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.0921170711517334,212000
2010-07-06,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,2.0994324684143066,318000
2010-07-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.0921170711517334,10000
2010-07-08,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.0994324684143066,14000
2010-07-09,2.880000114440918,2.880000114440918,2.75,2.75,2.011651039123535,0
2010-07-12,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.114062786102295,690000
2010-07-13,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2.114062786102295,10000
2010-07-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1067471504211426,40000
2010-07-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1067471504211426,50000
2010-07-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.114062786102295,54000
2010-07-19,2.859999895095825,2.890000104904175,2.859999895095825,2.859999895095825,2.0921170711517334,64000
2010-07-20,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.128692626953125,162000
2010-07-21,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.1579537391662598,244000
2010-07-22,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.1579537391662598,60000
2010-07-23,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.1067471504211426,10000
2010-07-26,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.121377468109131,88000
2010-07-27,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,2.1360080242156982,185000
2010-07-28,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,2.1067471504211426,164000
2010-07-29,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.1506383419036865,20000
2010-07-30,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.1360080242156982,24000
2010-08-02,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.143322706222534,144000
2010-08-03,2.940000057220459,3.0,2.940000057220459,3.0,2.194528341293335,152000
2010-08-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.187213659286499,140000
2010-08-05,3.0,3.0199999809265137,3.0,3.0,2.194528341293335,233966
2010-08-06,3.0,3.049999952316284,3.0,3.049999952316284,2.2311034202575684,362000
2010-08-09,3.049999952316284,3.119999885559082,2.880000114440918,3.109999895095825,2.274994373321533,650000
2010-08-10,3.109999895095825,3.25,3.0999999046325684,3.200000047683716,2.3408305644989014,548000
2010-08-11,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2.3408305644989014,288000
2010-08-12,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,2.3335156440734863,1208400
2010-08-13,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.326199769973755,18000
2010-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.304255485534668,200000
2010-08-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2311034202575684,10000
2010-08-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.3408305644989014,268000
2010-08-19,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2.31888484954834,218000
2010-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.31888484954834,8000
2010-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.31888484954834,32000
2010-08-24,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1500000953674316,2.304255485534668,192000
2010-08-25,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.3408305644989014,314000
2010-08-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.180000066757202,2.326199769973755,76000
2010-08-27,3.1500000953674316,3.1500000953674316,2.859999895095825,2.9800000190734863,2.179898262023926,1092000
2010-08-30,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.1652677059173584,24000
2010-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.121377468109131,30000
2010-09-01,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0,2.194528341293335,308000
2010-09-02,2.930000066757202,3.0299999713897705,2.930000066757202,3.0299999713897705,2.2164742946624756,276000
2010-09-03,3.0,3.0,3.0,3.0,2.194528341293335,32000
2010-09-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.20184326171875,26000
2010-09-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.209157943725586,0
2010-09-08,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,2.2311034202575684,32000
2010-09-09,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.2164742946624756,82000
2010-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.267679214477539,20000
2010-09-13,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.2311034202575684,52000
2010-09-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.267679214477539,142000
2010-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.267679214477539,262000
2010-09-16,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.2911791801452637,120000
2010-09-17,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.276491165161133,72000
2010-09-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2618043422698975,90000
2010-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.239773750305176,0
2010-09-22,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.276491165161133,164000
2010-09-24,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,2.3205525875091553,138000
2010-09-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.3132095336914062,116000
2010-09-28,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.3132095336914062,104000
2010-09-29,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,2.283834934234619,104000
2010-09-30,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2.305865526199341,40000
2010-10-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.305865526199341,40000
2010-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.276491165161133,6000
2010-10-06,3.140000104904175,3.1700000762939453,3.140000104904175,3.1600000858306885,2.3205525875091553,294000
2010-10-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.3205525875091553,88000
2010-10-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.3499269485473633,52000
2010-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,34000
2010-10-12,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.3352394104003906,16000
2010-10-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.3352394104003906,20000
2010-10-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.3572707176208496,82000
2010-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,14000
2010-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,50000
2010-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,54000
2010-10-20,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,2.3499269485473633,150000
2010-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,20000
2010-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,10000
2010-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,44000
2010-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,38000
2010-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,112000
2010-10-28,3.25,3.25,3.25,3.25,2.3866443634033203,50000
2010-10-29,3.25,3.319999933242798,3.25,3.319999933242798,2.438049077987671,304000
2010-11-01,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,2.4967966079711914,253636
2010-11-02,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.559999942779541,2.6142938137054443,376000
2010-11-03,3.549999952316284,3.5999999046325684,3.509999990463257,3.5899999141693115,2.636324167251587,220000
2010-11-04,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.6500000953674316,2.680385112762451,300000
2010-11-05,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.6583545207977295,148000
2010-11-08,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.640000104904175,2.6730422973632812,110000
2010-11-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583545207977295,36000
2010-11-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,22000
2010-11-11,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.6656980514526367,126000
2010-11-12,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.643667221069336,116000
2010-11-15,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,86000
2010-11-16,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.636324167251587,222000
2010-11-17,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2.6216368675231934,242000
2010-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,146000
2010-11-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,6000
2010-11-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2.6656980514526367,62000
2010-11-23,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,2.643667221069336,290000
2010-11-24,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2.643667221069336,0
2010-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.6510117053985596,30000
2010-11-26,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,2.6510117053985596,126000
2010-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,74000
2010-11-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.6656980514526367,120000
2010-12-01,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.643667221069336,0
2010-12-02,3.630000114440918,3.6500000953674316,3.619999885559082,3.640000104904175,2.6730422973632812,188000
2010-12-03,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,2.6730422973632812,12000
2010-12-06,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,2.6289806365966797,78000
2010-12-07,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,88000
2010-12-08,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,2.6216368675231934,44000
2010-12-09,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667221069336,448000
2010-12-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667221069336,120000
2010-12-13,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.680385112762451,214000
2010-12-14,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2.6730422973632812,122000
2010-12-15,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.6583545207977295,276000
2010-12-16,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.643667221069336,112000
2010-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,12000
2010-12-20,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,2.643667221069336,90000
2010-12-21,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.6289806365966797,22000
2010-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,200000
2010-12-23,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,2.6289806365966797,0
2010-12-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.680385112762451,30000
2010-12-28,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,2.6656980514526367,56000
2010-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,30000
